nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Fingolimod—multiple sclerosis	0.155	0.246	CbGbCtD
Clorazepate—CYP3A4—Methylprednisolone—multiple sclerosis	0.0996	0.158	CbGbCtD
Clorazepate—CYP3A4—Triamcinolone—multiple sclerosis	0.0755	0.12	CbGbCtD
Clorazepate—CYP3A4—Mitoxantrone—multiple sclerosis	0.0727	0.116	CbGbCtD
Clorazepate—CYP3A4—Betamethasone—multiple sclerosis	0.0648	0.103	CbGbCtD
Clorazepate—CYP3A4—Prednisolone—multiple sclerosis	0.0639	0.102	CbGbCtD
Clorazepate—CYP3A4—Prednisone—multiple sclerosis	0.0603	0.096	CbGbCtD
Clorazepate—CYP3A4—Dexamethasone—multiple sclerosis	0.0377	0.0599	CbGbCtD
Clorazepate—GABRB2—brainstem—multiple sclerosis	0.011	0.0361	CbGeAlD
Clorazepate—GABRA2—brainstem—multiple sclerosis	0.01	0.033	CbGeAlD
Clorazepate—GABRA1—brainstem—multiple sclerosis	0.0097	0.0319	CbGeAlD
Clorazepate—TSPO—brainstem—multiple sclerosis	0.00929	0.0305	CbGeAlD
Clorazepate—TSPO—retina—multiple sclerosis	0.00896	0.0295	CbGeAlD
Clorazepate—GABRB2—medulla oblongata—multiple sclerosis	0.00766	0.0252	CbGeAlD
Clorazepate—GABRG2—medulla oblongata—multiple sclerosis	0.00766	0.0252	CbGeAlD
Clorazepate—GABRA5—nervous system—multiple sclerosis	0.00758	0.0249	CbGeAlD
Clorazepate—GABRA5—central nervous system—multiple sclerosis	0.0073	0.024	CbGeAlD
Clorazepate—GABRA3—nervous system—multiple sclerosis	0.00706	0.0232	CbGeAlD
Clorazepate—GABRB2—midbrain—multiple sclerosis	0.007	0.023	CbGeAlD
Clorazepate—GABRG2—midbrain—multiple sclerosis	0.007	0.023	CbGeAlD
Clorazepate—GABRB2—spinal cord—multiple sclerosis	0.00683	0.0225	CbGeAlD
Clorazepate—GABRG2—spinal cord—multiple sclerosis	0.00683	0.0225	CbGeAlD
Clorazepate—GABRA3—central nervous system—multiple sclerosis	0.0068	0.0223	CbGeAlD
Clorazepate—GABRA1—medulla oblongata—multiple sclerosis	0.00676	0.0222	CbGeAlD
Clorazepate—TSPO—medulla oblongata—multiple sclerosis	0.00648	0.0213	CbGeAlD
Clorazepate—GABRA1—midbrain—multiple sclerosis	0.00618	0.0203	CbGeAlD
