nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1C—autistic disorder	0.814	1	CbGaD
Clevidipine—CACNA1F—eye—autistic disorder	0.00749	0.143	CbGeAlD
Clevidipine—CACNA1F—head—autistic disorder	0.00425	0.081	CbGeAlD
Clevidipine—CACNA1D—forebrain—autistic disorder	0.0022	0.0419	CbGeAlD
Clevidipine—CACNA1C—forebrain—autistic disorder	0.00203	0.0386	CbGeAlD
Clevidipine—CACNA1D—telencephalon—autistic disorder	0.00202	0.0385	CbGeAlD
Clevidipine—CACNA1C—telencephalon—autistic disorder	0.00187	0.0355	CbGeAlD
Clevidipine—Isradipine—CACNA1H—autistic disorder	0.00151	0.142	CrCbGaD
Clevidipine—CACNA1C—digestive system—autistic disorder	0.00142	0.0271	CbGeAlD
Clevidipine—CYP2D6—hindbrain—autistic disorder	0.00133	0.0254	CbGeAlD
Clevidipine—CACNA1D—head—autistic disorder	0.00126	0.024	CbGeAlD
Clevidipine—Nitrendipine—CACNA1H—autistic disorder	0.00119	0.112	CrCbGaD
Clevidipine—CACNA1D—nervous system—autistic disorder	0.00119	0.0227	CbGeAlD
Clevidipine—CACNA1C—head—autistic disorder	0.00116	0.0221	CbGeAlD
Clevidipine—BCHE—brainstem—autistic disorder	0.00115	0.022	CbGeAlD
Clevidipine—CACNA1D—central nervous system—autistic disorder	0.00115	0.0219	CbGeAlD
Clevidipine—CACNA1D—cerebellum—autistic disorder	0.00112	0.0214	CbGeAlD
Clevidipine—BCHE—forebrain—autistic disorder	0.00111	0.0212	CbGeAlD
Clevidipine—CACNA1C—nervous system—autistic disorder	0.0011	0.021	CbGeAlD
Clevidipine—CACNA1C—central nervous system—autistic disorder	0.00106	0.0202	CbGeAlD
Clevidipine—CACNA1C—cerebellum—autistic disorder	0.00104	0.0197	CbGeAlD
Clevidipine—BCHE—telencephalon—autistic disorder	0.00102	0.0195	CbGeAlD
Clevidipine—Felodipine—CACNA1H—autistic disorder	0.000951	0.0892	CrCbGaD
Clevidipine—Nifedipine—CACNA1H—autistic disorder	0.000919	0.0862	CrCbGaD
Clevidipine—CACNA1D—brain—autistic disorder	0.000912	0.0174	CbGeAlD
Clevidipine—Isradipine—CACNA1C—autistic disorder	0.000901	0.0845	CrCbGaD
Clevidipine—CYP2C19—digestive system—autistic disorder	0.00089	0.0169	CbGeAlD
Clevidipine—CYP2E1—telencephalon—autistic disorder	0.000856	0.0163	CbGeAlD
Clevidipine—CACNA1C—brain—autistic disorder	0.000842	0.016	CbGeAlD
Clevidipine—BCHE—digestive system—autistic disorder	0.000781	0.0149	CbGeAlD
Clevidipine—CYP2D6—brainstem—autistic disorder	0.000764	0.0146	CbGeAlD
Clevidipine—Nisoldipine—CACNA1C—autistic disorder	0.00076	0.0713	CrCbGaD
Clevidipine—CYP2D6—forebrain—autistic disorder	0.000737	0.014	CbGeAlD
Clevidipine—Nimodipine—CACNA1C—autistic disorder	0.000734	0.0689	CrCbGaD
Clevidipine—CYP1A2—digestive system—autistic disorder	0.000727	0.0138	CbGeAlD
Clevidipine—Nilvadipine—CACNA1C—autistic disorder	0.000711	0.0667	CrCbGaD
Clevidipine—Nitrendipine—CACNA1C—autistic disorder	0.000711	0.0667	CrCbGaD
Clevidipine—CYP2C9—digestive system—autistic disorder	0.00069	0.0131	CbGeAlD
Clevidipine—CYP2D6—telencephalon—autistic disorder	0.000678	0.0129	CbGeAlD
Clevidipine—CYP2E1—digestive system—autistic disorder	0.000654	0.0124	CbGeAlD
Clevidipine—BCHE—head—autistic disorder	0.000637	0.0121	CbGeAlD
Clevidipine—Amlodipine—CACNA1C—autistic disorder	0.000612	0.0574	CrCbGaD
Clevidipine—BCHE—nervous system—autistic disorder	0.000604	0.0115	CbGeAlD
Clevidipine—BCHE—central nervous system—autistic disorder	0.000582	0.0111	CbGeAlD
Clevidipine—BCHE—cerebellum—autistic disorder	0.000568	0.0108	CbGeAlD
Clevidipine—Felodipine—CACNA1C—autistic disorder	0.000566	0.0531	CrCbGaD
Clevidipine—Nifedipine—CACNA1C—autistic disorder	0.000548	0.0514	CrCbGaD
Clevidipine—Nicardipine—CACNA1C—autistic disorder	0.000539	0.0506	CrCbGaD
Clevidipine—CYP2E1—head—autistic disorder	0.000533	0.0102	CbGeAlD
Clevidipine—CYP3A4—digestive system—autistic disorder	0.000526	0.01	CbGeAlD
Clevidipine—CYP2D6—digestive system—autistic disorder	0.000518	0.00986	CbGeAlD
Clevidipine—CYP2E1—nervous system—autistic disorder	0.000505	0.00963	CbGeAlD
Clevidipine—CYP2E1—central nervous system—autistic disorder	0.000487	0.00927	CbGeAlD
