nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C8—Levothyroxine—hypothyroidism	0.216	0.227	CbGbCtD
Troleandomycin—CYP2C8—Liotrix—hypothyroidism	0.211	0.222	CbGbCtD
Troleandomycin—ABCB1—Levothyroxine—hypothyroidism	0.146	0.154	CbGbCtD
Troleandomycin—ABCB1—Liothyronine—hypothyroidism	0.146	0.154	CbGbCtD
Troleandomycin—ABCB1—Liotrix—hypothyroidism	0.143	0.15	CbGbCtD
Troleandomycin—CYP3A4—Levothyroxine—hypothyroidism	0.0878	0.0923	CbGbCtD
Troleandomycin—CYP2C19—urine—hypothyroidism	0.00613	0.126	CbGeAlD
Troleandomycin—CYP3A43—testis—hypothyroidism	0.00483	0.0993	CbGeAlD
Troleandomycin—CYP2C9—urine—hypothyroidism	0.00475	0.0977	CbGeAlD
Troleandomycin—CYP3A43—liver—hypothyroidism	0.00457	0.0939	CbGeAlD
Troleandomycin—CYP3A4—urine—hypothyroidism	0.00362	0.0745	CbGeAlD
Troleandomycin—CYP2C18—liver—hypothyroidism	0.00216	0.0443	CbGeAlD
Troleandomycin—CYP2A6—liver—hypothyroidism	0.00143	0.0293	CbGeAlD
Troleandomycin—CYP2A6—cerebellum—hypothyroidism	0.00139	0.0286	CbGeAlD
Troleandomycin—CYP2C9—heart—hypothyroidism	0.00122	0.025	CbGeAlD
Troleandomycin—CYP2C19—blood—hypothyroidism	0.00117	0.0241	CbGeAlD
Troleandomycin—CYP2C9—cardiovascular system—hypothyroidism	0.00115	0.0236	CbGeAlD
Troleandomycin—CYP2C8—pituitary gland—hypothyroidism	0.00115	0.0235	CbGeAlD
Troleandomycin—CYP2C8—blood—hypothyroidism	0.00102	0.021	CbGeAlD
Troleandomycin—CYP3A5—blood—hypothyroidism	0.000923	0.019	CbGeAlD
Troleandomycin—CYP2C19—liver—hypothyroidism	0.000917	0.0188	CbGeAlD
Troleandomycin—CYP2C9—blood—hypothyroidism	0.000909	0.0187	CbGeAlD
Troleandomycin—CYP3A5—female gonad—hypothyroidism	0.000861	0.0177	CbGeAlD
Troleandomycin—CYP2C8—testis—hypothyroidism	0.000846	0.0174	CbGeAlD
Troleandomycin—CYP2C8—liver—hypothyroidism	0.0008	0.0164	CbGeAlD
Troleandomycin—CYP3A5—liver—hypothyroidism	0.000722	0.0148	CbGeAlD
Troleandomycin—CYP2C9—liver—hypothyroidism	0.000711	0.0146	CbGeAlD
Troleandomycin—CYP3A4—blood—hypothyroidism	0.000693	0.0142	CbGeAlD
Troleandomycin—ABCB1—adrenal cortex—hypothyroidism	0.00068	0.014	CbGeAlD
Troleandomycin—ABCB1—heart—hypothyroidism	0.000657	0.0135	CbGeAlD
Troleandomycin—ABCB1—cardiovascular system—hypothyroidism	0.00062	0.0127	CbGeAlD
Troleandomycin—ABCB1—gonad—hypothyroidism	0.000563	0.0116	CbGeAlD
Troleandomycin—ABCB1—pituitary gland—hypothyroidism	0.000549	0.0113	CbGeAlD
Troleandomycin—CYP3A4—liver—hypothyroidism	0.000542	0.0111	CbGeAlD
Troleandomycin—ABCB1—adrenal gland—hypothyroidism	0.000491	0.0101	CbGeAlD
Troleandomycin—ABCB1—blood—hypothyroidism	0.00049	0.0101	CbGeAlD
Troleandomycin—ABCB1—thyroid gland—hypothyroidism	0.000473	0.00973	CbGeAlD
Troleandomycin—ABCB1—female gonad—hypothyroidism	0.000457	0.0094	CbGeAlD
Troleandomycin—ABCB1—testis—hypothyroidism	0.000406	0.00834	CbGeAlD
Troleandomycin—ABCB1—liver—hypothyroidism	0.000384	0.00788	CbGeAlD
Troleandomycin—ABCB1—cerebellum—hypothyroidism	0.000375	0.0077	CbGeAlD
