nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A3—bipolar disorder	0.509	0.572	CbGaD
Sibutramine—SLC6A4—bipolar disorder	0.381	0.428	CbGaD
Sibutramine—SLC6A2—locus ceruleus—bipolar disorder	0.0158	0.307	CbGeAlD
Sibutramine—SLC6A3—telencephalic ventricle—bipolar disorder	0.00926	0.18	CbGeAlD
Sibutramine—SLC6A2—autonomic nervous system—bipolar disorder	0.00837	0.163	CbGeAlD
Sibutramine—SLC6A3—Clearance of dopamine—COMT—bipolar disorder	0.00436	0.0745	CbGpPWpGaD
Sibutramine—SLC6A3—Clearance of dopamine—MAOA—bipolar disorder	0.00433	0.074	CbGpPWpGaD
Sibutramine—SLC6A4—blood plasma—bipolar disorder	0.00405	0.0788	CbGeAlD
Sibutramine—CYP3A4—urine—bipolar disorder	0.0038	0.074	CbGeAlD
Sibutramine—SLC6A4—Synaptic Vesicle Pathway—CPLX2—bipolar disorder	0.00349	0.0596	CbGpPWpGaD
Sibutramine—SLC6A4—Serotonin Transporter Activity—TPH2—bipolar disorder	0.00334	0.0571	CbGpPWpGaD
Sibutramine—SLC6A4—Serotonin Transporter Activity—MAOA—bipolar disorder	0.00201	0.0343	CbGpPWpGaD
Sibutramine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.00199	0.034	CbGpPWpGaD
Sibutramine—CYP3A4—blood plasma—bipolar disorder	0.00198	0.0386	CbGeAlD
Sibutramine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.00197	0.0337	CbGpPWpGaD
Sibutramine—SLC6A4—Synaptic Vesicle Pathway—CPLX1—bipolar disorder	0.00191	0.0327	CbGpPWpGaD
Sibutramine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.00154	0.0264	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—TPH2—bipolar disorder	0.00142	0.0243	CbGpPWpGaD
Sibutramine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.00132	0.0226	CbGpPWpGaD
Sibutramine—SLC6A3—nervous system—bipolar disorder	0.00131	0.0256	CbGeAlD
Sibutramine—SLC6A3—cerebellum—bipolar disorder	0.00124	0.0241	CbGeAlD
Sibutramine—SLC6A2—Monoamine Transport—TPH2—bipolar disorder	0.00122	0.0209	CbGpPWpGaD
Sibutramine—SLC6A4—nervous system—bipolar disorder	0.0012	0.0234	CbGeAlD
Sibutramine—SLC6A3—Monoamine Transport—TPH2—bipolar disorder	0.00108	0.0185	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00108	0.0185	CbGpPWpGaD
Sibutramine—SLC6A2—nervous system—bipolar disorder	0.00106	0.0206	CbGeAlD
Sibutramine—SLC6A4—Monoamine Transport—SLC6A3—bipolar disorder	0.00101	0.0173	CbGpPWpGaD
Sibutramine—SLC6A3—brain—bipolar disorder	0.001	0.0195	CbGeAlD
Sibutramine—SLC6A2—Monoamine Transport—SLC6A4—bipolar disorder	0.000977	0.0167	CbGpPWpGaD
Sibutramine—SLC6A4—Serotonin Transporter Activity—IL1B—bipolar disorder	0.00097	0.0166	CbGpPWpGaD
Sibutramine—SLC6A4—brain—bipolar disorder	0.00092	0.0179	CbGeAlD
Sibutramine—SLC6A2—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.000917	0.0157	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—SLC6A3—bipolar disorder	0.00087	0.0149	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—SLC6A4—bipolar disorder	0.000865	0.0148	CbGpPWpGaD
Sibutramine—SLC6A2—brain—bipolar disorder	0.00081	0.0158	CbGeAlD
Sibutramine—SLC6A4—Synaptic Vesicle Pathway—SNAP25—bipolar disorder	0.000782	0.0134	CbGpPWpGaD
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.000714	0.0122	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.000633	0.0108	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—SLC5A3—bipolar disorder	0.000599	0.0102	CbGpPWpGaD
Sibutramine—CYP3A4—nervous system—bipolar disorder	0.000589	0.0115	CbGeAlD
Sibutramine—SLC6A2—NRF2 pathway—SLC5A3—bipolar disorder	0.000515	0.0088	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—NR1D1—bipolar disorder	0.000495	0.00846	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.000488	0.00834	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—SLC5A3—bipolar disorder	0.000456	0.0078	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000439	0.00751	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—IL1B—bipolar disorder	0.000413	0.00706	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.0004	0.00684	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.0004	0.00684	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—SERPINA1—bipolar disorder	0.000397	0.00678	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—CPLX1—bipolar disorder	0.000374	0.00639	CbGpPWpGaD
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.000358	0.00613	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—IL1B—bipolar disorder	0.000355	0.00607	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—SERPINA1—bipolar disorder	0.000341	0.00583	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—CLOCK—bipolar disorder	0.000335	0.00573	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000331	0.00566	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—TPH2—bipolar disorder	0.000327	0.00558	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000326	0.00558	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.000324	0.00555	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00032	0.00547	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00032	0.00547	CbGpPWpGaD
Sibutramine—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.000318	0.00544	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—IL1B—bipolar disorder	0.000315	0.00538	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000311	0.00532	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—SERPINA1—bipolar disorder	0.000302	0.00517	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—SLC6A3—bipolar disorder	0.000301	0.00514	CbGpPWpGaD
