nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—epilepsy syndrome	0.56	1	CbGaD
Dihomo-gamma-linolenic acid—PTGS1—Diazepam—epilepsy syndrome	0.134	0.559	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS1—Valproic Acid—epilepsy syndrome	0.105	0.441	CbGbCtD
Dihomo-gamma-linolenic acid—FABP7—telencephalic ventricle—epilepsy syndrome	0.0345	0.228	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—ganglion—epilepsy syndrome	0.0215	0.142	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—hindbrain—epilepsy syndrome	0.0163	0.108	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—brainstem—epilepsy syndrome	0.00934	0.0617	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—forebrain—epilepsy syndrome	0.00902	0.0595	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—telencephalon—epilepsy syndrome	0.00829	0.0547	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—spinal cord—epilepsy syndrome	0.00581	0.0383	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—head—epilepsy syndrome	0.00516	0.0341	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—nervous system—epilepsy syndrome	0.00489	0.0323	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—central nervous system—epilepsy syndrome	0.00471	0.0311	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—cerebellum—epilepsy syndrome	0.00461	0.0304	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—SLC8A1—epilepsy syndrome	0.00429	0.274	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS1—ganglion—epilepsy syndrome	0.00426	0.0281	CbGeAlD
Dihomo-gamma-linolenic acid—Alpha-Linolenic Acid—SLC8A1—epilepsy syndrome	0.00419	0.267	CrCbGaD
Dihomo-gamma-linolenic acid—FABP7—brain—epilepsy syndrome	0.00374	0.0247	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—TRPV1—epilepsy syndrome	0.00265	0.169	CrCbGaD
Dihomo-gamma-linolenic acid—Alpha-Linolenic Acid—TRPV1—epilepsy syndrome	0.00259	0.165	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS1—forebrain—epilepsy syndrome	0.00179	0.0118	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—forebrain—epilepsy syndrome	0.00171	0.0113	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—telencephalon—epilepsy syndrome	0.00164	0.0108	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—telencephalon—epilepsy syndrome	0.00157	0.0104	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—medulla oblongata—epilepsy syndrome	0.00123	0.00814	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—spinal cord—epilepsy syndrome	0.00115	0.0076	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—midbrain—epilepsy syndrome	0.00113	0.00744	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—spinal cord—epilepsy syndrome	0.0011	0.00726	CbGeAlD
