nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—Dyspareunia—Topotecan—cervical cancer	0.117	0.117	CcSEcCtD
Bupropion—Pleuritic pain—Topotecan—cervical cancer	0.106	0.106	CcSEcCtD
Bupropion—Neuralgia—Topotecan—cervical cancer	0.0307	0.0307	CcSEcCtD
Bupropion—Rash erythematous—Topotecan—cervical cancer	0.0279	0.0279	CcSEcCtD
Bupropion—Rigors—Topotecan—cervical cancer	0.0262	0.0262	CcSEcCtD
Bupropion—Dysmenorrhoea—Topotecan—cervical cancer	0.0235	0.0235	CcSEcCtD
Bupropion—Pulmonary embolism—Topotecan—cervical cancer	0.0214	0.0214	CcSEcCtD
Bupropion—Colitis—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Bupropion—Neuropathy—Topotecan—cervical cancer	0.0201	0.0201	CcSEcCtD
Bupropion—Rash maculo-papular—Topotecan—cervical cancer	0.0194	0.0194	CcSEcCtD
Bupropion—Neoplasm—Topotecan—cervical cancer	0.0193	0.0193	CcSEcCtD
Bupropion—Ear pain—Topotecan—cervical cancer	0.0182	0.0182	CcSEcCtD
Bupropion—Lethargy—Topotecan—cervical cancer	0.0158	0.0158	CcSEcCtD
Bupropion—Cramp muscle—Topotecan—cervical cancer	0.014	0.014	CcSEcCtD
Bupropion—Pancytopenia—Topotecan—cervical cancer	0.0127	0.0127	CcSEcCtD
Bupropion—Weight increased—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Bupropion—Pneumonia—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Bupropion—Infestation NOS—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Bupropion—Infestation—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Bupropion—Neuropathy peripheral—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Bupropion—Stomatitis—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Bupropion—Sweating—Topotecan—cervical cancer	0.0115	0.0115	CcSEcCtD
Bupropion—Epistaxis—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Bupropion—Haemoglobin—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Bupropion—Rhinitis—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Bupropion—Haemorrhage—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Bupropion—Hypoaesthesia—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Bupropion—Pharyngitis—Topotecan—cervical cancer	0.0106	0.0106	CcSEcCtD
Bupropion—Angiopathy—Topotecan—cervical cancer	0.00973	0.00973	CcSEcCtD
Bupropion—Immune system disorder—Topotecan—cervical cancer	0.00969	0.00969	CcSEcCtD
