nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Mycophenolic acid—systemic scleroderma	0.533	0.642	CbGbCtD
Dolutegravir—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.298	0.358	CbGbCtD
Dolutegravir—Hepatitis C—Mycophenolic acid—systemic scleroderma	0.00925	0.0546	CcSEcCtD
Dolutegravir—Autoimmune disorder—Leflunomide—systemic scleroderma	0.00504	0.0298	CcSEcCtD
Dolutegravir—Autoimmune disorder—Mycophenolic acid—systemic scleroderma	0.00481	0.0284	CcSEcCtD
Dolutegravir—Opportunistic infection—Leflunomide—systemic scleroderma	0.00418	0.0247	CcSEcCtD
Dolutegravir—Opportunistic infection—Mycophenolic acid—systemic scleroderma	0.00399	0.0235	CcSEcCtD
Dolutegravir—Opportunistic infection—Mycophenolate mofetil—systemic scleroderma	0.00315	0.0186	CcSEcCtD
Dolutegravir—Serum creatinine increased—Lisinopril—systemic scleroderma	0.00235	0.0139	CcSEcCtD
Dolutegravir—Opportunistic infection—Prednisone—systemic scleroderma	0.00213	0.0126	CcSEcCtD
Dolutegravir—Opportunistic infection—Methotrexate—systemic scleroderma	0.00178	0.0105	CcSEcCtD
Dolutegravir—Inflammation—Leflunomide—systemic scleroderma	0.00173	0.0102	CcSEcCtD
Dolutegravir—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.00162	0.00957	CcSEcCtD
Dolutegravir—Abnormal dreams—Mycophenolic acid—systemic scleroderma	0.00159	0.00937	CcSEcCtD
Dolutegravir—Rash maculo-papular—Leflunomide—systemic scleroderma	0.00153	0.00903	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Pentoxifylline—systemic scleroderma	0.00143	0.00841	CcSEcCtD
Dolutegravir—Hepatitis—Pentoxifylline—systemic scleroderma	0.00135	0.00799	CcSEcCtD
Dolutegravir—Renal impairment—Mycophenolic acid—systemic scleroderma	0.00122	0.00723	CcSEcCtD
Dolutegravir—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00122	0.00721	CcSEcCtD
Dolutegravir—Neutropenia—Captopril—systemic scleroderma	0.0012	0.00707	CcSEcCtD
Dolutegravir—Flatulence—Pentoxifylline—systemic scleroderma	0.00116	0.00685	CcSEcCtD
Dolutegravir—Rash maculo-papular—Mycophenolate mofetil—systemic scleroderma	0.00115	0.0068	CcSEcCtD
Dolutegravir—Renal failure—Captopril—systemic scleroderma	0.00112	0.00663	CcSEcCtD
Dolutegravir—Renal impairment—Lisinopril—systemic scleroderma	0.0011	0.00651	CcSEcCtD
Dolutegravir—Blood creatinine increased—Mycophenolic acid—systemic scleroderma	0.00109	0.00645	CcSEcCtD
Dolutegravir—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00107	0.00633	CcSEcCtD
Dolutegravir—Abdominal pain upper—Mycophenolic acid—systemic scleroderma	0.00106	0.00628	CcSEcCtD
Dolutegravir—Immune system disorder—Mometasone—systemic scleroderma	0.00105	0.00623	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Mycophenolic acid—systemic scleroderma	0.00103	0.00607	CcSEcCtD
Dolutegravir—Hepatitis—Captopril—systemic scleroderma	0.00103	0.00605	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.000996	0.00588	CcSEcCtD
Dolutegravir—Neutropenia—Leflunomide—systemic scleroderma	0.000987	0.00583	CcSEcCtD
Dolutegravir—Blood creatinine increased—Lisinopril—systemic scleroderma	0.000983	0.00581	CcSEcCtD
Dolutegravir—Renal impairment—Mycophenolate mofetil—systemic scleroderma	0.000966	0.0057	CcSEcCtD
Dolutegravir—Hyperglycaemia—Leflunomide—systemic scleroderma	0.000952	0.00562	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Azathioprine—systemic scleroderma	0.000943	0.00557	CcSEcCtD
Dolutegravir—Neutropenia—Mycophenolic acid—systemic scleroderma	0.000942	0.00556	CcSEcCtD
Dolutegravir—Skin disorder—Pentoxifylline—systemic scleroderma	0.000934	0.00551	CcSEcCtD
Dolutegravir—Renal failure—Leflunomide—systemic scleroderma	0.000925	0.00546	CcSEcCtD
