nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Drowsiness—Verapamil—migraine	0.0069	0.0069	CcSEcCtD
Colestipol—Cardiac disorder—Propranolol—migraine	0.00625	0.00625	CcSEcCtD
Colestipol—Musculoskeletal pain—Topiramate—migraine	0.00618	0.00618	CcSEcCtD
Colestipol—Anxiety—Amitriptyline—migraine	0.00611	0.00611	CcSEcCtD
Colestipol—Oedema peripheral—Verapamil—migraine	0.00611	0.00611	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Gabapentin—migraine	0.00605	0.00605	CcSEcCtD
Colestipol—Swelling—Gabapentin—migraine	0.00597	0.00597	CcSEcCtD
Colestipol—Mental disorder—Propranolol—migraine	0.0059	0.0059	CcSEcCtD
Colestipol—Tachycardia—Amitriptyline—migraine	0.00574	0.00574	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Valproic Acid—migraine	0.00572	0.00572	CcSEcCtD
Colestipol—Pain in extremity—Timolol—migraine	0.00566	0.00566	CcSEcCtD
Colestipol—Anorexia—Amitriptyline—migraine	0.0056	0.0056	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Valproic Acid—migraine	0.0056	0.0056	CcSEcCtD
Colestipol—Dysphagia—Valproic Acid—migraine	0.00549	0.00549	CcSEcCtD
Colestipol—Arthritis—Gabapentin—migraine	0.00542	0.00542	CcSEcCtD
Colestipol—Insomnia—Amitriptyline—migraine	0.00532	0.00532	CcSEcCtD
Colestipol—Vertigo—Propranolol—migraine	0.00527	0.00527	CcSEcCtD
Colestipol—Pain in extremity—Gabapentin—migraine	0.00527	0.00527	CcSEcCtD
Colestipol—Abdominal discomfort—Valproic Acid—migraine	0.00526	0.00526	CcSEcCtD
Colestipol—Somnolence—Amitriptyline—migraine	0.00523	0.00523	CcSEcCtD
Colestipol—Muscle spasms—Verapamil—migraine	0.00519	0.00519	CcSEcCtD
Colestipol—Migraine—Gabapentin—migraine	0.00518	0.00518	CcSEcCtD
Colestipol—Dyspepsia—Amitriptyline—migraine	0.00518	0.00518	CcSEcCtD
Colestipol—Decreased appetite—Amitriptyline—migraine	0.00511	0.00511	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Topiramate—migraine	0.00509	0.00509	CcSEcCtD
Colestipol—Fatigue—Amitriptyline—migraine	0.00507	0.00507	CcSEcCtD
Colestipol—Constipation—Amitriptyline—migraine	0.00503	0.00503	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00496	0.00496	CcSEcCtD
Colestipol—Drowsiness—Valproic Acid—migraine	0.0049	0.0049	CcSEcCtD
Colestipol—Vertigo—Verapamil—migraine	0.00485	0.00485	CcSEcCtD
Colestipol—Angina pectoris—Timolol—migraine	0.00476	0.00476	CcSEcCtD
Colestipol—Nervous system disorder—Propranolol—migraine	0.00469	0.00469	CcSEcCtD
Colestipol—Urticaria—Amitriptyline—migraine	0.00467	0.00467	CcSEcCtD
Colestipol—Skin disorder—Propranolol—migraine	0.00465	0.00465	CcSEcCtD
Colestipol—Hepatobiliary disease—Valproic Acid—migraine	0.00463	0.00463	CcSEcCtD
Colestipol—Arthralgia—Verapamil—migraine	0.00459	0.00459	CcSEcCtD
Colestipol—Chest pain—Verapamil—migraine	0.00459	0.00459	CcSEcCtD
Colestipol—Dysphagia—Gabapentin—migraine	0.00455	0.00455	CcSEcCtD
Colestipol—Angina pectoris—Gabapentin—migraine	0.00443	0.00443	CcSEcCtD
Colestipol—Pain in extremity—Topiramate—migraine	0.00443	0.00443	CcSEcCtD
Colestipol—Migraine—Topiramate—migraine	0.00436	0.00436	CcSEcCtD
Colestipol—Insomnia—Propranolol—migraine	0.00433	0.00433	CcSEcCtD
Colestipol—Oedema peripheral—Valproic Acid—migraine	0.00433	0.00433	CcSEcCtD
Colestipol—Connective tissue disorder—Valproic Acid—migraine	0.00432	0.00432	CcSEcCtD
Colestipol—Tachycardia—Verapamil—migraine	0.0043	0.0043	CcSEcCtD
Colestipol—Dyspnoea—Propranolol—migraine	0.00427	0.00427	CcSEcCtD
Colestipol—Somnolence—Propranolol—migraine	0.00426	0.00426	CcSEcCtD
Colestipol—Asthenia—Amitriptyline—migraine	0.00422	0.00422	CcSEcCtD
Colestipol—Dyspepsia—Propranolol—migraine	0.00421	0.00421	CcSEcCtD
Colestipol—Decreased appetite—Propranolol—migraine	0.00416	0.00416	CcSEcCtD
Colestipol—Gastrointestinal disorder—Propranolol—migraine	0.00413	0.00413	CcSEcCtD
Colestipol—Fatigue—Propranolol—migraine	0.00413	0.00413	CcSEcCtD
Colestipol—Pain—Propranolol—migraine	0.00409	0.00409	CcSEcCtD
Colestipol—Constipation—Propranolol—migraine	0.00409	0.00409	CcSEcCtD
Colestipol—Drowsiness—Gabapentin—migraine	0.00406	0.00406	CcSEcCtD
Colestipol—Diarrhoea—Amitriptyline—migraine	0.00402	0.00402	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Verapamil—migraine	0.00401	0.00401	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Topiramate—migraine	0.00399	0.00399	CcSEcCtD
Colestipol—Insomnia—Verapamil—migraine	0.00398	0.00398	CcSEcCtD
Colestipol—Mediastinal disorder—Valproic Acid—migraine	0.00396	0.00396	CcSEcCtD
Colestipol—Dyspnoea—Verapamil—migraine	0.00393	0.00393	CcSEcCtD
Colestipol—Somnolence—Verapamil—migraine	0.00391	0.00391	CcSEcCtD
Colestipol—Gastrointestinal pain—Propranolol—migraine	0.00391	0.00391	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Topiramate—migraine	0.00391	0.00391	CcSEcCtD
Colestipol—Dizziness—Amitriptyline—migraine	0.00389	0.00389	CcSEcCtD
Colestipol—Dyspepsia—Verapamil—migraine	0.00388	0.00388	CcSEcCtD
Colestipol—Abdominal distension—Topiramate—migraine	0.00385	0.00385	CcSEcCtD
Colestipol—Oedema peripheral—Timolol—migraine	0.00385	0.00385	CcSEcCtD
Colestipol—Mental disorder—Valproic Acid—migraine	0.00385	0.00385	CcSEcCtD
Colestipol—Connective tissue disorder—Timolol—migraine	0.00384	0.00384	CcSEcCtD
Colestipol—Hepatobiliary disease—Gabapentin—migraine	0.00384	0.00384	CcSEcCtD
Colestipol—Dysphagia—Topiramate—migraine	0.00383	0.00383	CcSEcCtD
Colestipol—Malnutrition—Valproic Acid—migraine	0.00383	0.00383	CcSEcCtD
Colestipol—Urticaria—Propranolol—migraine	0.0038	0.0038	CcSEcCtD
Colestipol—Fatigue—Verapamil—migraine	0.0038	0.0038	CcSEcCtD
Colestipol—Abdominal pain—Propranolol—migraine	0.00378	0.00378	CcSEcCtD
