nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Albuminuria—Dapsone—leprosy	0.162	0.162	CcSEcCtD
Kanamycin—Nystagmus—Thalidomide—leprosy	0.0868	0.0868	CcSEcCtD
Kanamycin—Albuminuria—Thalidomide—leprosy	0.083	0.083	CcSEcCtD
Kanamycin—Apnoea—Thalidomide—leprosy	0.0731	0.0731	CcSEcCtD
Kanamycin—Oliguria—Thalidomide—leprosy	0.0673	0.0673	CcSEcCtD
Kanamycin—Hearing impaired—Thalidomide—leprosy	0.0651	0.0651	CcSEcCtD
Kanamycin—Tinnitus—Dapsone—leprosy	0.0567	0.0567	CcSEcCtD
Kanamycin—Deafness—Thalidomide—leprosy	0.0503	0.0503	CcSEcCtD
Kanamycin—Vertigo—Dapsone—leprosy	0.0476	0.0476	CcSEcCtD
Kanamycin—Body temperature increased—Dapsone—leprosy	0.0342	0.0342	CcSEcCtD
Kanamycin—Tinnitus—Thalidomide—leprosy	0.029	0.029	CcSEcCtD
Kanamycin—Vomiting—Dapsone—leprosy	0.0275	0.0275	CcSEcCtD
Kanamycin—Headache—Dapsone—leprosy	0.0271	0.0271	CcSEcCtD
Kanamycin—Nausea—Dapsone—leprosy	0.0257	0.0257	CcSEcCtD
Kanamycin—Vertigo—Thalidomide—leprosy	0.0243	0.0243	CcSEcCtD
Kanamycin—Paraesthesia—Thalidomide—leprosy	0.0199	0.0199	CcSEcCtD
Kanamycin—Pain—Thalidomide—leprosy	0.0189	0.0189	CcSEcCtD
Kanamycin—Body temperature increased—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Kanamycin—Diarrhoea—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Kanamycin—Vomiting—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Kanamycin—Rash—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Kanamycin—Dermatitis—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Kanamycin—Headache—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Kanamycin—Nausea—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
