nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC2—primary biliary cirrhosis	0.21	0.531	CbGaD
Daunorubicin—ABCG2—primary biliary cirrhosis	0.185	0.469	CbGaD
Daunorubicin—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.155	0.424	CbGbCtD
Daunorubicin—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0817	0.223	CbGbCtD
Daunorubicin—ABCC1—Colchicine—primary biliary cirrhosis	0.0772	0.211	CbGbCtD
Daunorubicin—ABCB11—bile canaliculus—primary biliary cirrhosis	0.029	0.379	CbGeAlD
Daunorubicin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0221	0.0603	CbGbCtD
Daunorubicin—ABCB1—Colchicine—primary biliary cirrhosis	0.0186	0.0509	CbGbCtD
Daunorubicin—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0148	0.193	CbGeAlD
Daunorubicin—CYP3A4—Colchicine—primary biliary cirrhosis	0.0112	0.0305	CbGbCtD
Daunorubicin—ABCB11—bile duct—primary biliary cirrhosis	0.00907	0.118	CbGeAlD
Daunorubicin—ABCB11—bile—primary biliary cirrhosis	0.00697	0.0909	CbGeAlD
Daunorubicin—ABCC2—bile duct—primary biliary cirrhosis	0.00461	0.0602	CbGeAlD
Daunorubicin—ABCC2—bile—primary biliary cirrhosis	0.00354	0.0462	CbGeAlD
Daunorubicin—Pulmonary hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.0227	CcSEcCtD
Daunorubicin—Pulmonary hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.0227	CcSEcCtD
Daunorubicin—Pericardial effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.0206	CcSEcCtD
Daunorubicin—Pericardial effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.0206	CcSEcCtD
Daunorubicin—Myelosuppression—Colchicine—primary biliary cirrhosis	0.00207	0.02	CcSEcCtD
Daunorubicin—Pericarditis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.0195	CcSEcCtD
Daunorubicin—Pericarditis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.0195	CcSEcCtD
Daunorubicin—Lung infiltration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.018	CcSEcCtD
Daunorubicin—Lung infiltration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.018	CcSEcCtD
Daunorubicin—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0165	CcSEcCtD
Daunorubicin—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0165	CcSEcCtD
Daunorubicin—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.0118	CcSEcCtD
Daunorubicin—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.0118	CcSEcCtD
Daunorubicin—Doxorubicin—NOS2—primary biliary cirrhosis	0.00101	0.445	CrCbGaD
Daunorubicin—YWHAG—smooth muscle tissue—primary biliary cirrhosis	0.00101	0.0132	CbGeAlD
Daunorubicin—TOP2B—smooth muscle tissue—primary biliary cirrhosis	0.000975	0.0127	CbGeAlD
Daunorubicin—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000964	0.00935	CcSEcCtD
Daunorubicin—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000964	0.00935	CcSEcCtD
Daunorubicin—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000958	0.00929	CcSEcCtD
Daunorubicin—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000958	0.00929	CcSEcCtD
Daunorubicin—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00911	CcSEcCtD
Daunorubicin—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00911	CcSEcCtD
Daunorubicin—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.000851	0.00825	CcSEcCtD
Daunorubicin—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.000851	0.00825	CcSEcCtD
Daunorubicin—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000846	0.0082	CcSEcCtD
Daunorubicin—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000846	0.0082	CcSEcCtD
Daunorubicin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.000805	0.00781	CcSEcCtD
Daunorubicin—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000796	0.00772	CcSEcCtD
Daunorubicin—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000796	0.00772	CcSEcCtD
Daunorubicin—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.000759	0.00737	CcSEcCtD
Daunorubicin—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.000759	0.00737	CcSEcCtD
Daunorubicin—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000741	0.00719	CcSEcCtD
Daunorubicin—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000741	0.00719	CcSEcCtD
Daunorubicin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000723	0.00702	CcSEcCtD
Daunorubicin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000723	0.00702	CcSEcCtD
Daunorubicin—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000707	0.00685	CcSEcCtD
Daunorubicin—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000707	0.00685	CcSEcCtD
Daunorubicin—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.000704	0.00682	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00676	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00676	CcSEcCtD
Daunorubicin—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000673	0.00653	CcSEcCtD
Daunorubicin—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000673	0.00653	CcSEcCtD
Daunorubicin—Doxorubicin—ABCC2—primary biliary cirrhosis	0.000672	0.295	CrCbGaD
Daunorubicin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00647	CcSEcCtD
Daunorubicin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00647	CcSEcCtD
Daunorubicin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00644	CcSEcCtD
Daunorubicin—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00644	CcSEcCtD
Daunorubicin—Dehydration—Colchicine—primary biliary cirrhosis	0.000654	0.00635	CcSEcCtD
Daunorubicin—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000648	0.00628	CcSEcCtD
Daunorubicin—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000648	0.00628	CcSEcCtD
Daunorubicin—ABCC6—liver—primary biliary cirrhosis	0.000632	0.00825	CbGeAlD
Daunorubicin—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00613	CcSEcCtD
Daunorubicin—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00613	CcSEcCtD
Daunorubicin—YWHAG—liver—primary biliary cirrhosis	0.000595	0.00777	CbGeAlD
Daunorubicin—Doxorubicin—ABCG2—primary biliary cirrhosis	0.000594	0.261	CrCbGaD
Daunorubicin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000588	0.0057	CcSEcCtD
Daunorubicin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000588	0.0057	CcSEcCtD
Daunorubicin—XDH—liver—primary biliary cirrhosis	0.000581	0.00758	CbGeAlD
Daunorubicin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000577	0.0056	CcSEcCtD
Daunorubicin—TOP2B—liver—primary biliary cirrhosis	0.000574	0.00749	CbGeAlD
Daunorubicin—Neutropenia—Colchicine—primary biliary cirrhosis	0.000569	0.00552	CcSEcCtD
Daunorubicin—ABCB11—liver—primary biliary cirrhosis	0.000567	0.0074	CbGeAlD
Daunorubicin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00543	CcSEcCtD
Daunorubicin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00543	CcSEcCtD
Daunorubicin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000546	0.0053	CcSEcCtD
Daunorubicin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000546	0.0053	CcSEcCtD
Daunorubicin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00516	CcSEcCtD
Daunorubicin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00516	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000531	0.00516	CcSEcCtD
Daunorubicin—Stomatitis—Colchicine—primary biliary cirrhosis	0.000528	0.00513	CcSEcCtD
Daunorubicin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000511	0.00496	CcSEcCtD
Daunorubicin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000511	0.00496	CcSEcCtD
Daunorubicin—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00471	CcSEcCtD
Daunorubicin—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00471	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00466	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00466	CcSEcCtD
Daunorubicin—CYP1B1—smooth muscle tissue—primary biliary cirrhosis	0.00048	0.00627	CbGeAlD
Daunorubicin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000479	0.00464	CcSEcCtD
Daunorubicin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000479	0.00464	CcSEcCtD
Daunorubicin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00463	CcSEcCtD
Daunorubicin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00463	CcSEcCtD
Daunorubicin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00459	CcSEcCtD
Daunorubicin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00459	CcSEcCtD
Daunorubicin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00443	CcSEcCtD
Daunorubicin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00443	CcSEcCtD
Daunorubicin—POR—liver—primary biliary cirrhosis	0.000453	0.00591	CbGeAlD
Daunorubicin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00425	CcSEcCtD
Daunorubicin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00425	CcSEcCtD
Daunorubicin—Alopecia—Colchicine—primary biliary cirrhosis	0.00043	0.00417	CcSEcCtD
Daunorubicin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00409	CcSEcCtD
Daunorubicin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00409	CcSEcCtD
Daunorubicin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00396	CcSEcCtD
Daunorubicin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00396	CcSEcCtD
Daunorubicin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00394	CcSEcCtD
Daunorubicin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00394	CcSEcCtD
Daunorubicin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000392	0.00381	CcSEcCtD
Daunorubicin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000392	0.00381	CcSEcCtD
Daunorubicin—Anaemia—Colchicine—primary biliary cirrhosis	0.000392	0.0038	CcSEcCtD
Daunorubicin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00379	CcSEcCtD
Daunorubicin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00379	CcSEcCtD
Daunorubicin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00375	CcSEcCtD
Daunorubicin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00375	CcSEcCtD
Daunorubicin—Leukopenia—Colchicine—primary biliary cirrhosis	0.000379	0.00368	CcSEcCtD
Daunorubicin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00357	CcSEcCtD
Daunorubicin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00357	CcSEcCtD
Daunorubicin—Arthralgia—Colchicine—primary biliary cirrhosis	0.000361	0.0035	CcSEcCtD
Daunorubicin—Myalgia—Colchicine—primary biliary cirrhosis	0.000361	0.0035	CcSEcCtD
