nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—DRD4—conduct disorder	0.608	0.684	CbGaD
Ropinirole—HTR2A—conduct disorder	0.28	0.316	CbGaD
Ropinirole—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000149	0.00133	CbGpPWpGaD
Ropinirole—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000149	0.00133	CbGpPWpGaD
Ropinirole—HTR1D—GPCR ligand binding—DRD4—conduct disorder	0.000148	0.00133	CbGpPWpGaD
Ropinirole—HTR1B—GPCR downstream signaling—CGA—conduct disorder	0.000147	0.00131	CbGpPWpGaD
Ropinirole—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000147	0.00131	CbGpPWpGaD
Ropinirole—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000145	0.0013	CbGpPWpGaD
Ropinirole—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000145	0.0013	CbGpPWpGaD
Ropinirole—HTR1B—GPCR ligand binding—DRD4—conduct disorder	0.000145	0.0013	CbGpPWpGaD
Ropinirole—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000145	0.00129	CbGpPWpGaD
Ropinirole—DRD4—GPCR downstream signaling—CGA—conduct disorder	0.000144	0.00129	CbGpPWpGaD
Ropinirole—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.000144	0.00128	CbGpPWpGaD
Ropinirole—DRD4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000143	0.00128	CbGpPWpGaD
Ropinirole—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000143	0.00127	CbGpPWpGaD
Ropinirole—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000141	0.00126	CbGpPWpGaD
Ropinirole—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00014	0.00125	CbGpPWpGaD
Ropinirole—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.000138	0.00123	CbGpPWpGaD
Ropinirole—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000137	0.00122	CbGpPWpGaD
Ropinirole—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.000137	0.00122	CbGpPWpGaD
Ropinirole—HTR1D—Signaling by GPCR—CGA—conduct disorder	0.000136	0.00121	CbGpPWpGaD
Ropinirole—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000133	0.00119	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—CGA—conduct disorder	0.000133	0.00119	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—CGA—conduct disorder	0.000131	0.00117	CbGpPWpGaD
Ropinirole—DRD1—GPCR downstream signaling—CGA—conduct disorder	0.00013	0.00116	CbGpPWpGaD
Ropinirole—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000129	0.00115	CbGpPWpGaD
Ropinirole—DRD1—GPCR ligand binding—DRD4—conduct disorder	0.000129	0.00115	CbGpPWpGaD
Ropinirole—DRD3—GPCR downstream signaling—CGA—conduct disorder	0.000128	0.00114	CbGpPWpGaD
Ropinirole—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000128	0.00114	CbGpPWpGaD
Ropinirole—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000128	0.00114	CbGpPWpGaD
Ropinirole—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000127	0.00114	CbGpPWpGaD
Ropinirole—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000127	0.00113	CbGpPWpGaD
Ropinirole—DRD3—GPCR ligand binding—DRD4—conduct disorder	0.000127	0.00113	CbGpPWpGaD
Ropinirole—DRD5—GPCR ligand binding—HTR2A—conduct disorder	0.000126	0.00113	CbGpPWpGaD
Ropinirole—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000126	0.00112	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.000125	0.00112	CbGpPWpGaD
Ropinirole—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000125	0.00111	CbGpPWpGaD
Ropinirole—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000123	0.00109	CbGpPWpGaD
Ropinirole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000118	0.00106	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—CGA—conduct disorder	0.000118	0.00105	CbGpPWpGaD
Ropinirole—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000117	0.00104	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—CGA—conduct disorder	0.000116	0.00104	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.000116	0.00103	CbGpPWpGaD
Ropinirole—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000115	0.00102	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.000115	0.00102	CbGpPWpGaD
Ropinirole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000114	0.00102	CbGpPWpGaD
Ropinirole—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000112	0.000997	CbGpPWpGaD
Ropinirole—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000111	0.000992	CbGpPWpGaD
Ropinirole—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000111	0.000988	CbGpPWpGaD
Ropinirole—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000111	0.000988	CbGpPWpGaD
Ropinirole—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00011	0.000985	CbGpPWpGaD
Ropinirole—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00011	0.000983	CbGpPWpGaD
Ropinirole—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.00011	0.000983	CbGpPWpGaD
Ropinirole—DRD5—GPCR downstream signaling—DRD4—conduct disorder	0.00011	0.000978	CbGpPWpGaD
Ropinirole—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000109	0.000972	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.000108	0.000965	CbGpPWpGaD
Ropinirole—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000107	0.000956	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.000107	0.000956	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.000105	0.000938	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—CGA—conduct disorder	0.000105	0.000936	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000102	0.000906	CbGpPWpGaD
Ropinirole—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000101	0.000903	CbGpPWpGaD
Ropinirole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000101	0.000903	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.000101	0.000901	CbGpPWpGaD
Ropinirole—DRD5—Signaling by GPCR—DRD4—conduct disorder	9.95e-05	0.000888	CbGpPWpGaD
Ropinirole—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.83e-05	0.000877	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—CGA—conduct disorder	9.82e-05	0.000876	CbGpPWpGaD
Ropinirole—DRD2—GPCR downstream signaling—CGA—conduct disorder	9.81e-05	0.000876	CbGpPWpGaD
Ropinirole—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.73e-05	0.000868	CbGpPWpGaD
Ropinirole—DRD2—GPCR ligand binding—DRD4—conduct disorder	9.73e-05	0.000868	CbGpPWpGaD
Ropinirole—CYP2D6—Biological oxidations—COMT—conduct disorder	9.69e-05	0.000865	CbGpPWpGaD
Ropinirole—HTR1D—GPCR ligand binding—HTR2A—conduct disorder	9.69e-05	0.000865	CbGpPWpGaD
Ropinirole—HTR2A—GPCR downstream signaling—CGA—conduct disorder	9.66e-05	0.000862	CbGpPWpGaD
Ropinirole—CYP2D6—Biological oxidations—MAOA—conduct disorder	9.63e-05	0.000859	CbGpPWpGaD
Ropinirole—HTR2A—GPCR ligand binding—DRD4—conduct disorder	9.57e-05	0.000854	CbGpPWpGaD
Ropinirole—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	9.56e-05	0.000853	CbGpPWpGaD
