nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—ADRB2—ulcerative colitis	0.773	1	CbGaD
Pindolol—Levobunolol—ADRB2—ulcerative colitis	0.000943	0.0892	CrCbGaD
Pindolol—Metipranolol—ADRB2—ulcerative colitis	0.0009	0.0851	CrCbGaD
Pindolol—Carteolol—ADRB2—ulcerative colitis	0.000802	0.0759	CrCbGaD
Pindolol—Nadolol—ADRB2—ulcerative colitis	0.000715	0.0676	CrCbGaD
Pindolol—Esmolol—ADRB2—ulcerative colitis	0.000715	0.0676	CrCbGaD
Pindolol—Bupranolol—ADRB2—ulcerative colitis	0.000682	0.0645	CrCbGaD
Pindolol—Betaxolol—ADRB2—ulcerative colitis	0.000629	0.0595	CrCbGaD
Pindolol—Atenolol—ADRB2—ulcerative colitis	0.000624	0.059	CrCbGaD
Pindolol—Bisoprolol—ADRB2—ulcerative colitis	0.000608	0.0575	CrCbGaD
Pindolol—Acebutolol—ADRB2—ulcerative colitis	0.000576	0.0545	CrCbGaD
Pindolol—Oxprenolol—ADRB2—ulcerative colitis	0.000571	0.0541	CrCbGaD
Pindolol—Alprenolol—ADRB2—ulcerative colitis	0.000523	0.0494	CrCbGaD
Pindolol—Metoprolol—ADRB2—ulcerative colitis	0.000486	0.046	CrCbGaD
Pindolol—Isoprenaline—ADRB2—ulcerative colitis	0.000345	0.0326	CrCbGaD
Pindolol—Nadolol—ABCB1—ulcerative colitis	0.000326	0.0308	CrCbGaD
Pindolol—Visual impairment—Methylprednisolone—ulcerative colitis	0.000325	0.00184	CcSEcCtD
Pindolol—Feeling abnormal—Azathioprine—ulcerative colitis	0.000324	0.00184	CcSEcCtD
Pindolol—Insomnia—Mesalazine—ulcerative colitis	0.000324	0.00184	CcSEcCtD
Pindolol—Paraesthesia—Mesalazine—ulcerative colitis	0.000322	0.00182	CcSEcCtD
Pindolol—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000322	0.00182	CcSEcCtD
Pindolol—Dyspnoea—Mesalazine—ulcerative colitis	0.000319	0.00181	CcSEcCtD
Pindolol—Somnolence—Mesalazine—ulcerative colitis	0.000318	0.0018	CcSEcCtD
Pindolol—Asthenia—Budesonide—ulcerative colitis	0.000316	0.00179	CcSEcCtD
Pindolol—Dyspepsia—Mesalazine—ulcerative colitis	0.000315	0.00179	CcSEcCtD
Pindolol—Mental disorder—Hydrocortisone—ulcerative colitis	0.000314	0.00178	CcSEcCtD
Pindolol—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000313	0.00177	CcSEcCtD
Pindolol—Bradycardia—Dexamethasone—ulcerative colitis	0.000312	0.00177	CcSEcCtD
Pindolol—Bradycardia—Betamethasone—ulcerative colitis	0.000312	0.00177	CcSEcCtD
Pindolol—Pruritus—Budesonide—ulcerative colitis	0.000312	0.00177	CcSEcCtD
Pindolol—Abdominal pain—Azathioprine—ulcerative colitis	0.000311	0.00176	CcSEcCtD
Pindolol—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000309	0.00175	CcSEcCtD
Pindolol—Fatigue—Mesalazine—ulcerative colitis	0.000309	0.00175	CcSEcCtD
Pindolol—Erectile dysfunction—Prednisone—ulcerative colitis	0.000307	0.00174	CcSEcCtD
Pindolol—Pain—Mesalazine—ulcerative colitis	0.000306	0.00174	CcSEcCtD
Pindolol—Constipation—Mesalazine—ulcerative colitis	0.000306	0.00174	CcSEcCtD
Pindolol—Angiopathy—Methylprednisolone—ulcerative colitis	0.000306	0.00173	CcSEcCtD
Pindolol—Hallucination—Betamethasone—ulcerative colitis	0.000305	0.00173	CcSEcCtD
Pindolol—Hallucination—Dexamethasone—ulcerative colitis	0.000305	0.00173	CcSEcCtD
Pindolol—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000304	0.00172	CcSEcCtD
Pindolol—Weight increased—Prednisone—ulcerative colitis	0.000303	0.00172	CcSEcCtD
Pindolol—Diarrhoea—Budesonide—ulcerative colitis	0.000301	0.00171	CcSEcCtD
Pindolol—Depression—Prednisone—ulcerative colitis	0.000296	0.00168	CcSEcCtD
Pindolol—Visual impairment—Betamethasone—ulcerative colitis	0.000295	0.00167	CcSEcCtD
Pindolol—Visual impairment—Dexamethasone—ulcerative colitis	0.000295	0.00167	CcSEcCtD
Pindolol—Feeling abnormal—Mesalazine—ulcerative colitis	0.000295	0.00167	CcSEcCtD
Pindolol—Mental disorder—Methylprednisolone—ulcerative colitis	0.000295	0.00167	CcSEcCtD
Pindolol—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000293	0.00166	CcSEcCtD
Pindolol—Dizziness—Budesonide—ulcerative colitis	0.000291	0.00165	CcSEcCtD
Pindolol—Vertigo—Prednisolone—ulcerative colitis	0.000287	0.00163	CcSEcCtD
Pindolol—Syncope—Prednisolone—ulcerative colitis	0.000287	0.00162	CcSEcCtD
Pindolol—Atenolol—ABCB1—ulcerative colitis	0.000284	0.0269	CrCbGaD
Pindolol—Abdominal pain—Mesalazine—ulcerative colitis	0.000283	0.0016	CcSEcCtD
Pindolol—Loss of consciousness—Prednisolone—ulcerative colitis	0.000281	0.00159	CcSEcCtD
Pindolol—Vertigo—Hydrocortisone—ulcerative colitis	0.00028	0.00159	CcSEcCtD
Pindolol—Vomiting—Budesonide—ulcerative colitis	0.00028	0.00159	CcSEcCtD
Pindolol—Syncope—Hydrocortisone—ulcerative colitis	0.00028	0.00159	CcSEcCtD
Pindolol—Angiopathy—Betamethasone—ulcerative colitis	0.000278	0.00157	CcSEcCtD
Pindolol—Angiopathy—Dexamethasone—ulcerative colitis	0.000278	0.00157	CcSEcCtD
Pindolol—Rash—Budesonide—ulcerative colitis	0.000278	0.00157	CcSEcCtD
Pindolol—Dermatitis—Budesonide—ulcerative colitis	0.000277	0.00157	CcSEcCtD
Pindolol—Headache—Budesonide—ulcerative colitis	0.000276	0.00156	CcSEcCtD
Pindolol—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000274	0.00155	CcSEcCtD
Pindolol—Bradycardia—Prednisone—ulcerative colitis	0.000272	0.00154	CcSEcCtD
Pindolol—Diarrhoea—Azathioprine—ulcerative colitis	0.000269	0.00152	CcSEcCtD
Pindolol—Myalgia—Hydrocortisone—ulcerative colitis	0.000266	0.00151	CcSEcCtD
Pindolol—Hallucination—Prednisone—ulcerative colitis	0.000265	0.0015	CcSEcCtD
Pindolol—Anxiety—Hydrocortisone—ulcerative colitis	0.000265	0.0015	CcSEcCtD
Pindolol—Vertigo—Triamcinolone—ulcerative colitis	0.000264	0.0015	CcSEcCtD
Pindolol—Syncope—Triamcinolone—ulcerative colitis	0.000264	0.00149	CcSEcCtD
Pindolol—Vertigo—Methylprednisolone—ulcerative colitis	0.000263	0.00149	CcSEcCtD
Pindolol—Syncope—Methylprednisolone—ulcerative colitis	0.000263	0.00149	CcSEcCtD
Pindolol—Acebutolol—ABCB1—ulcerative colitis	0.000262	0.0248	CrCbGaD
Pindolol—Nausea—Budesonide—ulcerative colitis	0.000262	0.00148	CcSEcCtD
Pindolol—Oedema—Prednisolone—ulcerative colitis	0.000261	0.00148	CcSEcCtD
Pindolol—Dizziness—Azathioprine—ulcerative colitis	0.00026	0.00147	CcSEcCtD
Pindolol—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000258	0.00146	CcSEcCtD
Pindolol—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000258	0.00146	CcSEcCtD
Pindolol—Asthenia—Mesalazine—ulcerative colitis	0.000257	0.00146	CcSEcCtD
Pindolol—Shock—Prednisolone—ulcerative colitis	0.000257	0.00145	CcSEcCtD
Pindolol—Oedema—Hydrocortisone—ulcerative colitis	0.000255	0.00144	CcSEcCtD
Pindolol—Tachycardia—Prednisolone—ulcerative colitis	0.000255	0.00144	CcSEcCtD
Pindolol—Pruritus—Mesalazine—ulcerative colitis	0.000253	0.00144	CcSEcCtD
Pindolol—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000252	0.00143	CcSEcCtD
Pindolol—Shock—Hydrocortisone—ulcerative colitis	0.000251	0.00142	CcSEcCtD
Pindolol—Myalgia—Triamcinolone—ulcerative colitis	0.00025	0.00142	CcSEcCtD
Pindolol—Vomiting—Azathioprine—ulcerative colitis	0.00025	0.00142	CcSEcCtD
Pindolol—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00025	0.00142	CcSEcCtD
