nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—appendage—retroperitoneal cancer	0.0669	0.0669	CbGeAlD
Vitamin C—EGLN1—ganglion—retroperitoneal cancer	0.0555	0.0555	CbGeAlD
Vitamin C—DBH—ganglion—retroperitoneal cancer	0.0372	0.0372	CbGeAlD
Vitamin C—SLC23A1—kidney—retroperitoneal cancer	0.0322	0.0322	CbGeAlD
Vitamin C—OGFOD1—kidney—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Vitamin C—OGFOD2—testis—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Vitamin C—EGLN2—adrenal gland—retroperitoneal cancer	0.0211	0.0211	CbGeAlD
Vitamin C—OGFOD1—testis—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Vitamin C—EGLN1—kidney—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Vitamin C—TMLHE—adrenal gland—retroperitoneal cancer	0.0192	0.0192	CbGeAlD
Vitamin C—PHYH—kidney—retroperitoneal cancer	0.018	0.018	CbGeAlD
Vitamin C—EGLN2—testis—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Vitamin C—PLOD2—kidney—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Vitamin C—ALKBH3—adrenal gland—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Vitamin C—ALKBH2—adrenal gland—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Vitamin C—KDM5D—adrenal gland—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Vitamin C—BBOX1—kidney—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Vitamin C—EGLN3—adrenal gland—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Vitamin C—TMLHE—testis—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Vitamin C—SLC23A1—lymph node—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Vitamin C—EGLN1—adrenal gland—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Vitamin C—PAM—adrenal gland—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Vitamin C—PHYH—adrenal gland—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Vitamin C—P4HTM—adrenal gland—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Vitamin C—ALKBH3—testis—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Vitamin C—PLOD2—adrenal gland—retroperitoneal cancer	0.014	0.014	CbGeAlD
Vitamin C—ALKBH2—testis—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Vitamin C—KDM5D—testis—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Vitamin C—EGLN3—testis—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Vitamin C—PLOD3—kidney—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Vitamin C—PLOD1—kidney—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Vitamin C—P3H2—kidney—retroperitoneal cancer	0.013	0.013	CbGeAlD
Vitamin C—P3H3—adrenal gland—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Vitamin C—EGLN1—testis—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Vitamin C—PAM—testis—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Vitamin C—EGLN2—lymph node—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Vitamin C—PHYH—testis—retroperitoneal cancer	0.012	0.012	CbGeAlD
Vitamin C—P4HTM—testis—retroperitoneal cancer	0.012	0.012	CbGeAlD
Vitamin C—PLOD2—testis—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Vitamin C—TMLHE—lymph node—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Vitamin C—P3H1—adrenal gland—retroperitoneal cancer	0.011	0.011	CbGeAlD
Vitamin C—PLOD3—adrenal gland—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Vitamin C—P3H3—testis—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Vitamin C—PLOD1—adrenal gland—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Vitamin C—P3H2—adrenal gland—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Vitamin C—DBH—adrenal gland—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Vitamin C—ALKBH3—lymph node—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Vitamin C—ALKBH2—lymph node—retroperitoneal cancer	0.00996	0.00996	CbGeAlD
Vitamin C—KDM5D—lymph node—retroperitoneal cancer	0.00977	0.00977	CbGeAlD
Vitamin C—EGLN3—lymph node—retroperitoneal cancer	0.00968	0.00968	CbGeAlD
Vitamin C—EGLN1—lymph node—retroperitoneal cancer	0.00934	0.00934	CbGeAlD
Vitamin C—PAM—lymph node—retroperitoneal cancer	0.00926	0.00926	CbGeAlD
Vitamin C—P3H1—testis—retroperitoneal cancer	0.00913	0.00913	CbGeAlD
Vitamin C—PLOD3—testis—retroperitoneal cancer	0.00885	0.00885	CbGeAlD
Vitamin C—PLOD1—testis—retroperitoneal cancer	0.0088	0.0088	CbGeAlD
Vitamin C—P4HTM—lymph node—retroperitoneal cancer	0.00871	0.00871	CbGeAlD
Vitamin C—PHYH—lymph node—retroperitoneal cancer	0.00871	0.00871	CbGeAlD
Vitamin C—P3H2—testis—retroperitoneal cancer	0.00868	0.00868	CbGeAlD
Vitamin C—PLOD2—lymph node—retroperitoneal cancer	0.00841	0.00841	CbGeAlD
Vitamin C—P4HA1—adrenal gland—retroperitoneal cancer	0.00834	0.00834	CbGeAlD
Vitamin C—P3H3—lymph node—retroperitoneal cancer	0.00775	0.00775	CbGeAlD
Vitamin C—P4HA1—testis—retroperitoneal cancer	0.0069	0.0069	CbGeAlD
Vitamin C—P3H1—lymph node—retroperitoneal cancer	0.00662	0.00662	CbGeAlD
Vitamin C—PLOD3—lymph node—retroperitoneal cancer	0.00642	0.00642	CbGeAlD
Vitamin C—PLOD1—lymph node—retroperitoneal cancer	0.00638	0.00638	CbGeAlD
Vitamin C—P3H2—lymph node—retroperitoneal cancer	0.00629	0.00629	CbGeAlD
Vitamin C—DBH—lymph node—retroperitoneal cancer	0.00625	0.00625	CbGeAlD
Vitamin C—P4HA1—lymph node—retroperitoneal cancer	0.005	0.005	CbGeAlD
