nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A4—Thiotepa—urinary bladder cancer	0.0511	0.221	CbGbCtD
Phenelzine—CYP2E1—Etoposide—urinary bladder cancer	0.0457	0.198	CbGbCtD
Phenelzine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0409	0.177	CbGbCtD
Phenelzine—CYP3A5—Etoposide—urinary bladder cancer	0.0355	0.154	CbGbCtD
Phenelzine—CYP2C8—Etoposide—urinary bladder cancer	0.0342	0.148	CbGbCtD
Phenelzine—CYP3A4—Etoposide—urinary bladder cancer	0.0139	0.06	CbGbCtD
Phenelzine—GPT—seminal vesicle—urinary bladder cancer	0.0137	0.0548	CbGeAlD
Phenelzine—GPT2—prostate gland—urinary bladder cancer	0.0124	0.0495	CbGeAlD
Phenelzine—GPT—renal system—urinary bladder cancer	0.0111	0.0441	CbGeAlD
Phenelzine—AOC3—prostate gland—urinary bladder cancer	0.0108	0.043	CbGeAlD
Phenelzine—CYP2C19—urine—urinary bladder cancer	0.0108	0.0429	CbGeAlD
Phenelzine—GPT2—seminal vesicle—urinary bladder cancer	0.0105	0.0419	CbGeAlD
Phenelzine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00945	0.0409	CbGbCtD
Phenelzine—AOC3—seminal vesicle—urinary bladder cancer	0.00911	0.0364	CbGeAlD
Phenelzine—ABAT—prostate gland—urinary bladder cancer	0.0091	0.0363	CbGeAlD
Phenelzine—GPT2—renal system—urinary bladder cancer	0.00845	0.0337	CbGeAlD
Phenelzine—GPT—vagina—urinary bladder cancer	0.008	0.032	CbGeAlD
Phenelzine—CYP2E1—urine—urinary bladder cancer	0.0079	0.0315	CbGeAlD
Phenelzine—AOC3—smooth muscle tissue—urinary bladder cancer	0.00762	0.0304	CbGeAlD
Phenelzine—AOC3—renal system—urinary bladder cancer	0.00734	0.0293	CbGeAlD
Phenelzine—AOC3—urethra—urinary bladder cancer	0.00721	0.0288	CbGeAlD
Phenelzine—GPT2—female reproductive system—urinary bladder cancer	0.00677	0.027	CbGeAlD
Phenelzine—CYP3A4—urine—urinary bladder cancer	0.00636	0.0254	CbGeAlD
Phenelzine—ABAT—renal system—urinary bladder cancer	0.0062	0.0248	CbGeAlD
Phenelzine—GPT2—vagina—urinary bladder cancer	0.00612	0.0244	CbGeAlD
Phenelzine—AOC3—female reproductive system—urinary bladder cancer	0.00588	0.0235	CbGeAlD
Phenelzine—AOC3—vagina—urinary bladder cancer	0.00532	0.0212	CbGeAlD
Phenelzine—ABAT—vagina—urinary bladder cancer	0.00449	0.0179	CbGeAlD
Phenelzine—MAOB—prostate gland—urinary bladder cancer	0.00443	0.0177	CbGeAlD
Phenelzine—GPT2—lymph node—urinary bladder cancer	0.00396	0.0158	CbGeAlD
Phenelzine—MAOA—prostate gland—urinary bladder cancer	0.00378	0.0151	CbGeAlD
Phenelzine—MAOB—seminal vesicle—urinary bladder cancer	0.00375	0.015	CbGeAlD
Phenelzine—AOC3—lymph node—urinary bladder cancer	0.00344	0.0137	CbGeAlD
Phenelzine—MAOA—seminal vesicle—urinary bladder cancer	0.0032	0.0128	CbGeAlD
Phenelzine—CYP3A5—prostate gland—urinary bladder cancer	0.00304	0.0121	CbGeAlD
