nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—Infection—Mycophenolic acid—psoriasis	0.00248	0.00248	CcSEcCtD
Dalfampridine—Feeling abnormal—Hydroxyurea—psoriasis	0.00246	0.00246	CcSEcCtD
Dalfampridine—Nervous system disorder—Mycophenolic acid—psoriasis	0.00245	0.00245	CcSEcCtD
Dalfampridine—Mental disorder—Mycophenolate mofetil—psoriasis	0.00243	0.00243	CcSEcCtD
Dalfampridine—Skin disorder—Mycophenolic acid—psoriasis	0.00243	0.00243	CcSEcCtD
Dalfampridine—Vomiting—Acitretin—psoriasis	0.00242	0.00242	CcSEcCtD
Dalfampridine—Vomiting—Fluocinolone Acetonide—psoriasis	0.00241	0.00241	CcSEcCtD
Dalfampridine—Rash—Acitretin—psoriasis	0.0024	0.0024	CcSEcCtD
Dalfampridine—Dermatitis—Acitretin—psoriasis	0.00239	0.00239	CcSEcCtD
Dalfampridine—Rash—Fluocinolone Acetonide—psoriasis	0.00239	0.00239	CcSEcCtD
Dalfampridine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00239	0.00239	CcSEcCtD
Dalfampridine—Headache—Acitretin—psoriasis	0.00238	0.00238	CcSEcCtD
Dalfampridine—Headache—Fluocinolone Acetonide—psoriasis	0.00237	0.00237	CcSEcCtD
Dalfampridine—Back pain—Mycophenolate mofetil—psoriasis	0.00234	0.00234	CcSEcCtD
Dalfampridine—Hypotension—Mycophenolic acid—psoriasis	0.00234	0.00234	CcSEcCtD
Dalfampridine—Tremor—Cyclosporine—psoriasis	0.00232	0.00232	CcSEcCtD
Dalfampridine—Immune system disorder—Hydrocortisone—psoriasis	0.00228	0.00228	CcSEcCtD
Dalfampridine—Tremor—Mycophenolate mofetil—psoriasis	0.00226	0.00226	CcSEcCtD
Dalfampridine—Angioedema—Cyclosporine—psoriasis	0.00226	0.00226	CcSEcCtD
Dalfampridine—Insomnia—Mycophenolic acid—psoriasis	0.00226	0.00226	CcSEcCtD
Dalfampridine—Nausea—Acitretin—psoriasis	0.00226	0.00226	CcSEcCtD
Dalfampridine—Nausea—Fluocinolone Acetonide—psoriasis	0.00225	0.00225	CcSEcCtD
Dalfampridine—Paraesthesia—Mycophenolic acid—psoriasis	0.00224	0.00224	CcSEcCtD
Dalfampridine—Dyspnoea—Mycophenolic acid—psoriasis	0.00223	0.00223	CcSEcCtD
Dalfampridine—Mental disorder—Hydrocortisone—psoriasis	0.00222	0.00222	CcSEcCtD
Dalfampridine—Angioedema—Mycophenolate mofetil—psoriasis	0.00221	0.00221	CcSEcCtD
Dalfampridine—Dyspepsia—Mycophenolic acid—psoriasis	0.0022	0.0022	CcSEcCtD
Dalfampridine—Hypersensitivity—Hydroxyurea—psoriasis	0.0022	0.0022	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.00216	0.00216	CcSEcCtD
Dalfampridine—Convulsion—Cyclosporine—psoriasis	0.00215	0.00215	CcSEcCtD
Dalfampridine—Asthenia—Hydroxyurea—psoriasis	0.00214	0.00214	CcSEcCtD
Dalfampridine—Constipation—Mycophenolic acid—psoriasis	0.00214	0.00214	CcSEcCtD
Dalfampridine—Chest pain—Cyclosporine—psoriasis	0.00211	0.00211	CcSEcCtD
Dalfampridine—Anxiety—Cyclosporine—psoriasis	0.0021	0.0021	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.00209	0.00209	CcSEcCtD
Dalfampridine—Convulsion—Mycophenolate mofetil—psoriasis	0.00209	0.00209	CcSEcCtD
Dalfampridine—Angioedema—Prednisolone—psoriasis	0.00206	0.00206	CcSEcCtD
Dalfampridine—Feeling abnormal—Mycophenolic acid—psoriasis	0.00206	0.00206	CcSEcCtD
Dalfampridine—Chest pain—Mycophenolate mofetil—psoriasis	0.00206	0.00206	CcSEcCtD
Dalfampridine—Anxiety—Mycophenolate mofetil—psoriasis	0.00205	0.00205	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.00204	0.00204	CcSEcCtD
Dalfampridine—Confusional state—Cyclosporine—psoriasis	0.00204	0.00204	CcSEcCtD
Dalfampridine—Anaphylactic shock—Cyclosporine—psoriasis	0.00202	0.00202	CcSEcCtD
Dalfampridine—Angioedema—Hydrocortisone—psoriasis	0.00201	0.00201	CcSEcCtD
Dalfampridine—Infection—Cyclosporine—psoriasis	0.00201	0.00201	CcSEcCtD
Dalfampridine—Back pain—Triamcinolone—psoriasis	0.00201	0.00201	CcSEcCtD
Dalfampridine—Confusional state—Mycophenolate mofetil—psoriasis	0.00199	0.00199	CcSEcCtD
Dalfampridine—Nervous system disorder—Cyclosporine—psoriasis	0.00198	0.00198	CcSEcCtD
Dalfampridine—Dizziness—Hydroxyurea—psoriasis	0.00197	0.00197	CcSEcCtD
Dalfampridine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00197	0.00197	CcSEcCtD
Dalfampridine—Skin disorder—Cyclosporine—psoriasis	0.00196	0.00196	CcSEcCtD
Dalfampridine—Angiopathy—Dexamethasone—psoriasis	0.00196	0.00196	CcSEcCtD
Dalfampridine—Angiopathy—Betamethasone—psoriasis	0.00196	0.00196	CcSEcCtD
Dalfampridine—Infection—Mycophenolate mofetil—psoriasis	0.00196	0.00196	CcSEcCtD
Dalfampridine—Convulsion—Prednisolone—psoriasis	0.00195	0.00195	CcSEcCtD
Dalfampridine—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.00193	0.00193	CcSEcCtD
Dalfampridine—Skin disorder—Mycophenolate mofetil—psoriasis	0.00192	0.00192	CcSEcCtD
Dalfampridine—Convulsion—Hydrocortisone—psoriasis	0.00191	0.00191	CcSEcCtD
Dalfampridine—Vomiting—Hydroxyurea—psoriasis	0.0019	0.0019	CcSEcCtD
Dalfampridine—Angioedema—Triamcinolone—psoriasis	0.00189	0.00189	CcSEcCtD
Dalfampridine—Rash—Hydroxyurea—psoriasis	0.00188	0.00188	CcSEcCtD
Dalfampridine—Dermatitis—Hydroxyurea—psoriasis	0.00188	0.00188	CcSEcCtD
Dalfampridine—Headache—Hydroxyurea—psoriasis	0.00187	0.00187	CcSEcCtD
Dalfampridine—Anxiety—Hydrocortisone—psoriasis	0.00187	0.00187	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.00186	0.00186	CcSEcCtD
Dalfampridine—Connective tissue disorder—Prednisone—psoriasis	0.00185	0.00185	CcSEcCtD
Dalfampridine—Hypotension—Mycophenolate mofetil—psoriasis	0.00184	0.00184	CcSEcCtD
Dalfampridine—Anaphylactic shock—Prednisolone—psoriasis	0.00184	0.00184	CcSEcCtD
Dalfampridine—Insomnia—Cyclosporine—psoriasis	0.00183	0.00183	CcSEcCtD
Dalfampridine—Paraesthesia—Cyclosporine—psoriasis	0.00182	0.00182	CcSEcCtD
Dalfampridine—Dyspnoea—Cyclosporine—psoriasis	0.0018	0.0018	CcSEcCtD
Dalfampridine—Anaphylactic shock—Hydrocortisone—psoriasis	0.0018	0.0018	CcSEcCtD
Dalfampridine—Convulsion—Triamcinolone—psoriasis	0.0018	0.0018	CcSEcCtD
Dalfampridine—Asthenia—Mycophenolic acid—psoriasis	0.00179	0.00179	CcSEcCtD
Dalfampridine—Infection—Hydrocortisone—psoriasis	0.00179	0.00179	CcSEcCtD
Dalfampridine—Insomnia—Mycophenolate mofetil—psoriasis	0.00178	0.00178	CcSEcCtD
Dalfampridine—Dyspepsia—Cyclosporine—psoriasis	0.00178	0.00178	CcSEcCtD
Dalfampridine—Nausea—Hydroxyurea—psoriasis	0.00177	0.00177	CcSEcCtD
Dalfampridine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00177	0.00177	CcSEcCtD
Dalfampridine—Nervous system disorder—Hydrocortisone—psoriasis	0.00176	0.00176	CcSEcCtD
Dalfampridine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.00176	0.00176	CcSEcCtD
Dalfampridine—Infestation NOS—Methotrexate—psoriasis	0.00175	0.00175	CcSEcCtD
Dalfampridine—Infestation—Methotrexate—psoriasis	0.00175	0.00175	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.00175	0.00175	CcSEcCtD
Dalfampridine—Skin disorder—Hydrocortisone—psoriasis	0.00175	0.00175	CcSEcCtD
Dalfampridine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.00174	0.00174	CcSEcCtD
Dalfampridine—Constipation—Cyclosporine—psoriasis	0.00173	0.00173	CcSEcCtD
Dalfampridine—Angioedema—Betamethasone—psoriasis	0.00172	0.00172	CcSEcCtD
Dalfampridine—Angioedema—Dexamethasone—psoriasis	0.00172	0.00172	CcSEcCtD
Dalfampridine—Angiopathy—Prednisone—psoriasis	0.00171	0.00171	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.0017	0.0017	CcSEcCtD
Dalfampridine—Immune system disorder—Prednisone—psoriasis	0.0017	0.0017	CcSEcCtD
Dalfampridine—Anaphylactic shock—Triamcinolone—psoriasis	0.00169	0.00169	CcSEcCtD
Dalfampridine—Constipation—Mycophenolate mofetil—psoriasis	0.00169	0.00169	CcSEcCtD
Dalfampridine—Infection—Triamcinolone—psoriasis	0.00168	0.00168	CcSEcCtD
Dalfampridine—Hypotension—Hydrocortisone—psoriasis	0.00168	0.00168	CcSEcCtD
