nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—multiple sclerosis	0.843	1	CbGaD
Niclosamide—STAT3—brainstem—multiple sclerosis	0.00258	0.171	CbGeAlD
Niclosamide—STAT3—retina—multiple sclerosis	0.00248	0.165	CbGeAlD
Niclosamide—STAT3—medulla oblongata—multiple sclerosis	0.0018	0.119	CbGeAlD
Niclosamide—STAT3—midbrain—multiple sclerosis	0.00164	0.109	CbGeAlD
Niclosamide—STAT3—spinal cord—multiple sclerosis	0.0016	0.106	CbGeAlD
Niclosamide—STAT3—nervous system—multiple sclerosis	0.00135	0.0897	CbGeAlD
Niclosamide—STAT3—central nervous system—multiple sclerosis	0.0013	0.0863	CbGeAlD
Niclosamide—STAT3—cerebellum—multiple sclerosis	0.00127	0.0844	CbGeAlD
Niclosamide—STAT3—brain—multiple sclerosis	0.00103	0.0685	CbGeAlD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000242	0.0017	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—IL1B—multiple sclerosis	0.00024	0.00169	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—MAPK1—multiple sclerosis	0.000238	0.00168	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—MAPK1—multiple sclerosis	0.000238	0.00168	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—MAPK1—multiple sclerosis	0.000238	0.00168	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—CD4—multiple sclerosis	0.000238	0.00167	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CD86—multiple sclerosis	0.000235	0.00165	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—CD86—multiple sclerosis	0.00023	0.00162	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TNF—multiple sclerosis	0.000227	0.0016	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CD28—multiple sclerosis	0.000224	0.00158	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—MAPK1—multiple sclerosis	0.000222	0.00156	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—MYC—multiple sclerosis	0.000221	0.00155	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—IL6—multiple sclerosis	0.00022	0.00154	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IFNB1—multiple sclerosis	0.000217	0.00152	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DPB1—multiple sclerosis	0.000217	0.00152	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—MAPK1—multiple sclerosis	0.000216	0.00152	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—TYK2—multiple sclerosis	0.000215	0.00151	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—SPP1—multiple sclerosis	0.00021	0.00147	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—CD86—multiple sclerosis	0.000208	0.00146	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—MYC—multiple sclerosis	0.000207	0.00146	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—MMP9—multiple sclerosis	0.000207	0.00146	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IFNB1—multiple sclerosis	0.000207	0.00145	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—CD80—multiple sclerosis	0.000206	0.00145	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—MAPK1—multiple sclerosis	0.000205	0.00144	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—MYC—multiple sclerosis	0.000205	0.00144	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—IL6—multiple sclerosis	0.000205	0.00144	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—IL6—multiple sclerosis	0.000205	0.00144	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—MAPK1—multiple sclerosis	0.000203	0.00143	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—MAPK1—multiple sclerosis	0.000203	0.00143	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—MAPK1—multiple sclerosis	0.0002	0.00141	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—CD80—multiple sclerosis	0.000185	0.0013	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—TNF—multiple sclerosis	0.000184	0.0013	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—MAPK1—multiple sclerosis	0.000183	0.00129	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PRNP—multiple sclerosis	0.000183	0.00129	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—VCAM1—multiple sclerosis	0.000181	0.00127	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DQA1—multiple sclerosis	0.000181	0.00127	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.00018	0.00127	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL1B—multiple sclerosis	0.00018	0.00126	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL2—multiple sclerosis	0.000179	0.00126	CbGpPWpGaD
Niclosamide—STAT3—Immune System—P2RX7—multiple sclerosis	0.000176	0.00124	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—TYK2—multiple sclerosis	0.000174	0.00122	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CD80—multiple sclerosis	0.000171	0.00121	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—multiple sclerosis	0.000171	0.0012	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DQB1—multiple sclerosis	0.000169	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—CD80—multiple sclerosis	0.000168	0.00118	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—MAPK1—multiple sclerosis	0.000167	0.00118	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD226—multiple sclerosis	0.000164	0.00115	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000161	0.00113	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CD86—multiple sclerosis	0.00016	0.00113	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TNF—multiple sclerosis	0.000159	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DRB4—multiple sclerosis	0.000159	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—TYK2—multiple sclerosis	0.000156	0.0011	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000154	0.00108	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-B—multiple sclerosis	0.000152	0.00107	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—CD80—multiple sclerosis	0.000152	0.00107	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	0.000151	0.00106	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	0.000151	0.00106	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CIITA—multiple sclerosis	0.00015	0.00105	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000148	0.00104	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000148	0.00104	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—TYK2—multiple sclerosis	0.000145	0.00102	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL2RA—multiple sclerosis	0.000142	0.001	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PTPRC—multiple sclerosis	0.000142	0.001	CbGpPWpGaD
Niclosamide—CYP1A2—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.000142	0.001	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—TYK2—multiple sclerosis	0.000142	0.000996	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-A—multiple sclerosis	0.000141	0.00099	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—APOE—multiple sclerosis	0.00014	0.000984	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—MAPK1—multiple sclerosis	0.00014	0.000984	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—MAPK1—multiple sclerosis	0.00014	0.000984	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL7—multiple sclerosis	0.000139	0.00098	CbGpPWpGaD
Niclosamide—STAT3—Immune System—C4A—multiple sclerosis	0.000139	0.00098	CbGpPWpGaD
Niclosamide—STAT3—Disease—GPC5—multiple sclerosis	0.000138	0.000973	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—MAPK1—multiple sclerosis	0.000137	0.000962	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—MMP9—multiple sclerosis	0.000137	0.000962	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PDCD1—multiple sclerosis	0.000134	0.00094	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—LINGO1—multiple sclerosis	0.000131	0.000925	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL7R—multiple sclerosis	0.000131	0.000922	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP27B1—multiple sclerosis	0.000129	0.000905	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP24A1—multiple sclerosis	0.000129	0.000905	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DRB1—multiple sclerosis	0.000129	0.000904	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—TYK2—multiple sclerosis	0.000128	0.000902	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000127	0.000892	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000127	0.000892	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—MYC—multiple sclerosis	0.000124	0.000875	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—ICAM1—multiple sclerosis	0.000123	0.000868	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—MAPK1—multiple sclerosis	0.000122	0.000856	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CBLB—multiple sclerosis	0.00012	0.000846	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TGFB1—multiple sclerosis	0.00012	0.000846	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CD80—multiple sclerosis	0.000117	0.000822	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TAGAP—multiple sclerosis	0.000114	0.000802	CbGpPWpGaD
Niclosamide—Diflunisal—ALB—multiple sclerosis	0.000113	0.658	CrCbGaD
Niclosamide—STAT3—Adipogenesis—TNF—multiple sclerosis	0.000112	0.00079	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—MAPK1—multiple sclerosis	0.000111	0.000777	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—MAPK1—multiple sclerosis	0.000109	0.000764	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL6—multiple sclerosis	0.000108	0.000756	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MX1—multiple sclerosis	0.000107	0.000751	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL6—multiple sclerosis	0.000105	0.000739	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DRA—multiple sclerosis	0.000103	0.000727	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—TYK2—multiple sclerosis	0.0001	0.000705	CbGpPWpGaD
