nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP2E1—lung cancer	0.161	0.503	CbGaD
Theophylline—CYP1A1—lung cancer	0.159	0.497	CbGaD
Theophylline—CYP1B1—Erlotinib—lung cancer	0.0411	0.104	CbGbCtD
Theophylline—CYP1B1—Paclitaxel—lung cancer	0.0377	0.0953	CbGbCtD
Theophylline—CYP1A1—Gefitinib—lung cancer	0.0305	0.0772	CbGbCtD
Theophylline—CYP1B1—Docetaxel—lung cancer	0.0272	0.0689	CbGbCtD
Theophylline—SLC22A7—Docetaxel—lung cancer	0.0246	0.0623	CbGbCtD
Theophylline—CYP1B1—Doxorubicin—lung cancer	0.0203	0.0513	CbGbCtD
Theophylline—CYP1A1—Erlotinib—lung cancer	0.0181	0.0457	CbGbCtD
Theophylline—SLC22A7—Methotrexate—lung cancer	0.0178	0.045	CbGbCtD
Theophylline—ADA—pleura—lung cancer	0.0131	0.237	CbGeAlD
Theophylline—CYP2C9—Gefitinib—lung cancer	0.0123	0.0311	CbGbCtD
Theophylline—CYP2C9—Teniposide—lung cancer	0.0119	0.0301	CbGbCtD
Theophylline—CYP2D6—Gefitinib—lung cancer	0.0112	0.0284	CbGbCtD
Theophylline—CYP2C8—Erlotinib—lung cancer	0.0104	0.0264	CbGbCtD
Theophylline—CYP2E1—Etoposide—lung cancer	0.0101	0.0255	CbGbCtD
Theophylline—CYP2C8—Paclitaxel—lung cancer	0.00954	0.0241	CbGbCtD
Theophylline—CYP2D6—Vinorelbine—lung cancer	0.00866	0.0219	CbGbCtD
Theophylline—CYP1A2—Erlotinib—lung cancer	0.00807	0.0204	CbGbCtD
Theophylline—CYP3A4—Topotecan—lung cancer	0.00781	0.0198	CbGbCtD
Theophylline—CYP2C8—Etoposide—lung cancer	0.00754	0.0191	CbGbCtD
Theophylline—CYP3A4—Gefitinib—lung cancer	0.00715	0.0181	CbGbCtD
Theophylline—CYP3A4—Teniposide—lung cancer	0.00693	0.0175	CbGbCtD
Theophylline—CYP2C9—Paclitaxel—lung cancer	0.00665	0.0168	CbGbCtD
Theophylline—CYP2D6—Erlotinib—lung cancer	0.00665	0.0168	CbGbCtD
Theophylline—PDE5A—pulmonary artery—lung cancer	0.0064	0.116	CbGeAlD
Theophylline—CYP1A2—Etoposide—lung cancer	0.00583	0.0148	CbGbCtD
Theophylline—CYP3A4—Vinorelbine—lung cancer	0.00551	0.0139	CbGbCtD
Theophylline—CYP2C9—Cisplatin—lung cancer	0.00535	0.0135	CbGbCtD
Theophylline—CYP2D6—Vinblastine—lung cancer	0.00534	0.0135	CbGbCtD
Theophylline—CYP3A4—Crizotinib—lung cancer	0.00438	0.0111	CbGbCtD
Theophylline—CYP3A4—Erlotinib—lung cancer	0.00423	0.0107	CbGbCtD
Theophylline—CYP3A4—Paclitaxel—lung cancer	0.00387	0.00978	CbGbCtD
Theophylline—CYP3A4—Irinotecan—lung cancer	0.00382	0.00965	CbGbCtD
Theophylline—CYP3A4—Vinblastine—lung cancer	0.00339	0.00858	CbGbCtD
Theophylline—CYP2D6—Doxorubicin—lung cancer	0.00328	0.00829	CbGbCtD
Theophylline—CYP3A4—Etoposide—lung cancer	0.00306	0.00773	CbGbCtD
Theophylline—CYP3A4—Docetaxel—lung cancer	0.0028	0.00707	CbGbCtD
Theophylline—CYP3A4—Doxorubicin—lung cancer	0.00208	0.00527	CbGbCtD
