nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—CYP2D6—breast cancer	0.139	0.389	CbGaD
Epinastine—CYP3A4—breast cancer	0.119	0.333	CbGaD
Epinastine—ABCB1—breast cancer	0.0991	0.278	CbGaD
Epinastine—CYP2B6—Thiotepa—breast cancer	0.0445	0.0943	CbGbCtD
Epinastine—CYP2B6—Raloxifene—breast cancer	0.0297	0.0629	CbGbCtD
Epinastine—ABCB1—Toremifene—breast cancer	0.0275	0.0584	CbGbCtD
Epinastine—CYP3A4—Exemestane—breast cancer	0.0238	0.0505	CbGbCtD
Epinastine—CYP2D6—Idarubicin—breast cancer	0.0215	0.0456	CbGbCtD
Epinastine—CYP3A4—Letrozole—breast cancer	0.0202	0.0429	CbGbCtD
Epinastine—ABCB1—Lapatinib—breast cancer	0.0201	0.0426	CbGbCtD
Epinastine—CYP2B6—Tamoxifen—breast cancer	0.0196	0.0416	CbGbCtD
Epinastine—CYP3A4—Anastrozole—breast cancer	0.018	0.0382	CbGbCtD
Epinastine—CYP3A4—Toremifene—breast cancer	0.0165	0.035	CbGbCtD
Epinastine—CYP3A4—Fulvestrant—breast cancer	0.0153	0.0325	CbGbCtD
Epinastine—CYP2B6—Irinotecan—breast cancer	0.0151	0.0319	CbGbCtD
Epinastine—CYP3A4—Thiotepa—breast cancer	0.0137	0.029	CbGbCtD
Epinastine—CYP3A4—Ixabepilone—breast cancer	0.0125	0.0265	CbGbCtD
Epinastine—CYP3A4—Lapatinib—breast cancer	0.012	0.0255	CbGbCtD
Epinastine—ABCB1—Vinorelbine—breast cancer	0.0111	0.0236	CbGbCtD
Epinastine—CYP2D6—Vinorelbine—breast cancer	0.0105	0.0223	CbGbCtD
Epinastine—ABCB1—Tamoxifen—breast cancer	0.01	0.0213	CbGbCtD
Epinastine—ABCB1—Mitoxantrone—breast cancer	0.0098	0.0208	CbGbCtD
Epinastine—CYP2D6—Tamoxifen—breast cancer	0.00947	0.0201	CbGbCtD
Epinastine—CYP3A4—Raloxifene—breast cancer	0.00911	0.0193	CbGbCtD
Epinastine—ABCB1—Gemcitabine—breast cancer	0.00866	0.0184	CbGbCtD
Epinastine—CYP2B6—Doxorubicin—breast cancer	0.00822	0.0174	CbGbCtD
Epinastine—ABCB1—Paclitaxel—breast cancer	0.00782	0.0166	CbGbCtD
Epinastine—ABCB1—Irinotecan—breast cancer	0.00772	0.0164	CbGbCtD
Epinastine—ABCB1—Vinblastine—breast cancer	0.00686	0.0146	CbGbCtD
Epinastine—CYP3A4—Vinorelbine—breast cancer	0.00667	0.0142	CbGbCtD
Epinastine—CYP2D6—Vinblastine—breast cancer	0.00646	0.0137	CbGbCtD
Epinastine—CYP3A4—Tamoxifen—breast cancer	0.00602	0.0128	CbGbCtD
Epinastine—CYP3A4—Mitoxantrone—breast cancer	0.00587	0.0125	CbGbCtD
Epinastine—ABCB1—Docetaxel—breast cancer	0.00565	0.012	CbGbCtD
Epinastine—CYP3A4—Paclitaxel—breast cancer	0.00469	0.00994	CbGbCtD
Epinastine—CYP3A4—Irinotecan—breast cancer	0.00462	0.00981	CbGbCtD
Epinastine—ABCB1—Doxorubicin—breast cancer	0.00422	0.00894	CbGbCtD
Epinastine—CYP3A4—Vinblastine—breast cancer	0.00411	0.00872	CbGbCtD
Epinastine—ABCB1—Methotrexate—breast cancer	0.00408	0.00866	CbGbCtD
Epinastine—CYP2D6—Doxorubicin—breast cancer	0.00397	0.00843	CbGbCtD
Epinastine—CYP3A4—Docetaxel—breast cancer	0.00339	0.00719	CbGbCtD
Epinastine—CYP3A4—Doxorubicin—breast cancer	0.00253	0.00536	CbGbCtD
Epinastine—Cough increased—Fulvestrant—breast cancer	0.00236	0.0291	CcSEcCtD
Epinastine—Eye irritation—Letrozole—breast cancer	0.00195	0.0241	CcSEcCtD
Epinastine—Lacrimation increased—Ixabepilone—breast cancer	0.00192	0.0237	CcSEcCtD
Epinastine—Cough increased—Anastrozole—breast cancer	0.00182	0.0225	CcSEcCtD
Epinastine—Cough increased—Raloxifene—breast cancer	0.00173	0.0213	CcSEcCtD
Epinastine—Cough increased—Tamoxifen—breast cancer	0.00124	0.0154	CcSEcCtD
Epinastine—Cough increased—Goserelin—breast cancer	0.00119	0.0147	CcSEcCtD
Epinastine—Upper respiratory tract infection—Exemestane—breast cancer	0.00109	0.0135	CcSEcCtD
Epinastine—Pharyngitis—Fulvestrant—breast cancer	0.00108	0.0133	CcSEcCtD
Epinastine—Upper respiratory tract infection—Ixabepilone—breast cancer	0.00103	0.0127	CcSEcCtD
Epinastine—Sinusitis—Exemestane—breast cancer	0.000984	0.0122	CcSEcCtD
Epinastine—Rhinitis—Exemestane—breast cancer	0.000943	0.0117	CcSEcCtD
Epinastine—Pharyngitis—Exemestane—breast cancer	0.000934	0.0115	CcSEcCtD
Epinastine—Eye irritation—Fluorouracil—breast cancer	0.000902	0.0111	CcSEcCtD
Epinastine—Cough—Lapatinib—breast cancer	0.000895	0.0111	CcSEcCtD
Epinastine—Infection—Carboplatin—breast cancer	0.000882	0.0109	CcSEcCtD
Epinastine—Cough increased—Irinotecan—breast cancer	0.000878	0.0109	CcSEcCtD
Epinastine—Sinusitis—Anastrozole—breast cancer	0.000874	0.0108	CcSEcCtD
Epinastine—Lacrimation increased—Irinotecan—breast cancer	0.000872	0.0108	CcSEcCtD
Epinastine—Rhinitis—Anastrozole—breast cancer	0.000838	0.0104	CcSEcCtD
