nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—prostate cancer	0.255	0.702	CbGaD
Naloxone—ESR1—prostate cancer	0.0714	0.197	CbGaD
Naloxone—ESR1—Estramustine—prostate cancer	0.0549	0.13	CbGbCtD
Naloxone—CYP3A4—prostate cancer	0.0365	0.101	CbGaD
Naloxone—ESR1—Estrone—prostate cancer	0.0354	0.0838	CbGbCtD
Naloxone—ESR1—Ethinyl Estradiol—prostate cancer	0.0315	0.0747	CbGbCtD
Naloxone—ESR1—Conjugated Estrogens—prostate cancer	0.0231	0.0548	CbGbCtD
Naloxone—SLCO1A2—Estrone—prostate cancer	0.0224	0.0531	CbGbCtD
Naloxone—ESR1—Estradiol—prostate cancer	0.0203	0.0481	CbGbCtD
Naloxone—ALB—Abiraterone—prostate cancer	0.016	0.038	CbGbCtD
Naloxone—CYP2C8—Nilutamide—prostate cancer	0.015	0.0354	CbGbCtD
Naloxone—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0147	0.0348	CbGbCtD
Naloxone—SLCO1A2—Estradiol—prostate cancer	0.0129	0.0305	CbGbCtD
Naloxone—CYP2C8—Abiraterone—prostate cancer	0.0124	0.0293	CbGbCtD
Naloxone—ALB—Estrone—prostate cancer	0.0116	0.0275	CbGbCtD
Naloxone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0115	0.0273	CbGbCtD
Naloxone—SLCO1A2—Prednisone—prostate cancer	0.0111	0.0262	CbGbCtD
Naloxone—ABCB1—Estramustine—prostate cancer	0.00941	0.0223	CbGbCtD
Naloxone—CYP2C8—Cabazitaxel—prostate cancer	0.00917	0.0217	CbGbCtD
Naloxone—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00799	0.0189	CbGbCtD
Naloxone—ALB—Estradiol—prostate cancer	0.00666	0.0158	CbGbCtD
Naloxone—ABCB1—Cabazitaxel—prostate cancer	0.00621	0.0147	CbGbCtD
Naloxone—CYP3A4—Bicalutamide—prostate cancer	0.00607	0.0144	CbGbCtD
Naloxone—ABCB1—Estrone—prostate cancer	0.00607	0.0144	CbGbCtD
Naloxone—ALB—Prednisone—prostate cancer	0.00573	0.0136	CbGbCtD
