nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—asthma	0.42	1	CbGaD
Epirubicin—PLA2G4A—Fluticasone Propionate—asthma	0.276	1	CbGbCtD
Epirubicin—CHD1—respiratory system—asthma	0.00295	0.0616	CbGeAlD
Epirubicin—CHD1—adrenal cortex—asthma	0.00248	0.0517	CbGeAlD
Epirubicin—CHD1—bronchus—asthma	0.00243	0.0507	CbGeAlD
Epirubicin—CHD1—trachea—asthma	0.00218	0.0455	CbGeAlD
Epirubicin—YWHAG—respiratory system—asthma	0.00182	0.0381	CbGeAlD
Epirubicin—CHD1—adrenal gland—asthma	0.00179	0.0373	CbGeAlD
Epirubicin—DHCR7—adrenal cortex—asthma	0.00167	0.0349	CbGeAlD
Epirubicin—DHCR7—bronchus—asthma	0.00164	0.0342	CbGeAlD
Epirubicin—CHD1—lung—asthma	0.00157	0.0327	CbGeAlD
Epirubicin—YWHAG—adrenal cortex—asthma	0.00153	0.032	CbGeAlD
Epirubicin—YWHAG—bronchus—asthma	0.0015	0.0314	CbGeAlD
Epirubicin—DHCR7—trachea—asthma	0.00147	0.0307	CbGeAlD
Epirubicin—YWHAG—smooth muscle tissue—asthma	0.00147	0.0307	CbGeAlD
Epirubicin—AURKA—adrenal gland—asthma	0.00144	0.0301	CbGeAlD
Epirubicin—YWHAG—cardiovascular system—asthma	0.0014	0.0292	CbGeAlD
Epirubicin—PLA2G4A—respiratory system—asthma	0.00136	0.0284	CbGeAlD
Epirubicin—YWHAG—trachea—asthma	0.00135	0.0282	CbGeAlD
Epirubicin—AURKA—lung—asthma	0.00126	0.0264	CbGeAlD
Epirubicin—DHCR7—adrenal gland—asthma	0.0012	0.0252	CbGeAlD
Epirubicin—Doxorubicin—NOS1—asthma	0.00116	0.369	CrCbGaD
Epirubicin—PLA2G4A—adrenal cortex—asthma	0.00114	0.0239	CbGeAlD
Epirubicin—PLA2G4A—bronchus—asthma	0.00112	0.0234	CbGeAlD
Epirubicin—YWHAG—adrenal gland—asthma	0.00111	0.0231	CbGeAlD
Epirubicin—PLA2G4A—smooth muscle tissue—asthma	0.0011	0.0229	CbGeAlD
Epirubicin—TOP2A—bronchus—asthma	0.00106	0.0222	CbGeAlD
Epirubicin—DHCR7—lung—asthma	0.00106	0.0221	CbGeAlD
Epirubicin—PLA2G4A—cardiovascular system—asthma	0.00104	0.0218	CbGeAlD
Epirubicin—PLA2G4A—trachea—asthma	0.00101	0.021	CbGeAlD
Epirubicin—YWHAG—lung—asthma	0.000969	0.0202	CbGeAlD
Epirubicin—PLA2G4A—adrenal gland—asthma	0.000825	0.0172	CbGeAlD
