nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Temsirolimus—kidney cancer	0.0961	0.12	CbGbCtD
Halofantrine—KCNH2—Sunitinib—kidney cancer	0.0619	0.0774	CbGbCtD
Halofantrine—CYP2D6—Temsirolimus—kidney cancer	0.0589	0.0737	CbGbCtD
Halofantrine—CYP3A4—Everolimus—kidney cancer	0.0555	0.0694	CbGbCtD
Halofantrine—CYP2C8—Pazopanib—kidney cancer	0.0486	0.0607	CbGbCtD
Halofantrine—CYP3A4—Temsirolimus—kidney cancer	0.0375	0.0469	CbGbCtD
Halofantrine—CYP3A5—Erlotinib—kidney cancer	0.036	0.0451	CbGbCtD
Halofantrine—CYP2C8—Erlotinib—kidney cancer	0.0346	0.0433	CbGbCtD
Halofantrine—CYP3A5—Paclitaxel—kidney cancer	0.033	0.0412	CbGbCtD
Halofantrine—CYP2C8—Paclitaxel—kidney cancer	0.0317	0.0397	CbGbCtD
Halofantrine—CYP2D6—Pazopanib—kidney cancer	0.031	0.0387	CbGbCtD
Halofantrine—CYP3A5—Sorafenib—kidney cancer	0.0293	0.0366	CbGbCtD
Halofantrine—CYP3A5—Vincristine—kidney cancer	0.0284	0.0356	CbGbCtD
Halofantrine—CYP2C8—Sorafenib—kidney cancer	0.0282	0.0352	CbGbCtD
Halofantrine—CYP3A5—Sunitinib—kidney cancer	0.0237	0.0297	CbGbCtD
Halofantrine—CYP2D6—Erlotinib—kidney cancer	0.0221	0.0276	CbGbCtD
Halofantrine—CYP3A4—Pazopanib—kidney cancer	0.0197	0.0246	CbGbCtD
Halofantrine—CYP2D6—Sorafenib—kidney cancer	0.018	0.0225	CbGbCtD
Halofantrine—CYP2D6—Vinblastine—kidney cancer	0.0177	0.0222	CbGbCtD
Halofantrine—CYP3A4—Erlotinib—kidney cancer	0.0141	0.0176	CbGbCtD
Halofantrine—CYP3A4—Paclitaxel—kidney cancer	0.0129	0.0161	CbGbCtD
Halofantrine—CYP3A4—Sorafenib—kidney cancer	0.0114	0.0143	CbGbCtD
Halofantrine—CYP3A4—Vinblastine—kidney cancer	0.0113	0.0141	CbGbCtD
Halofantrine—CYP3A4—Vincristine—kidney cancer	0.0111	0.0139	CbGbCtD
Halofantrine—CYP2D6—Doxorubicin—kidney cancer	0.0109	0.0136	CbGbCtD
Halofantrine—CYP3A4—Sunitinib—kidney cancer	0.00926	0.0116	CbGbCtD
Halofantrine—CYP3A4—Doxorubicin—kidney cancer	0.00693	0.00867	CbGbCtD
Halofantrine—Back pain—Vincristine—kidney cancer	0.000435	0.00219	CcSEcCtD
Halofantrine—Fatigue—Erlotinib—kidney cancer	0.000432	0.00218	CcSEcCtD
Halofantrine—Anorexia—Sorafenib—kidney cancer	0.00043	0.00216	CcSEcCtD
Halofantrine—Feeling abnormal—Vinblastine—kidney cancer	0.00043	0.00216	CcSEcCtD
Halofantrine—Constipation—Erlotinib—kidney cancer	0.000428	0.00216	CcSEcCtD
Halofantrine—Myalgia—Dactinomycin—kidney cancer	0.000428	0.00216	CcSEcCtD
Halofantrine—Feeling abnormal—Everolimus—kidney cancer	0.000428	0.00216	CcSEcCtD
Halofantrine—Gastrointestinal pain—Vinblastine—kidney cancer	0.000426	0.00215	CcSEcCtD
Halofantrine—Gastrointestinal pain—Everolimus—kidney cancer	0.000425	0.00214	CcSEcCtD
Halofantrine—Abdominal distension—Capecitabine—kidney cancer	0.000423	0.00213	CcSEcCtD
Halofantrine—Discomfort—Dactinomycin—kidney cancer	0.000423	0.00213	CcSEcCtD
Halofantrine—Vomiting—Pazopanib—kidney cancer	0.000418	0.00211	CcSEcCtD
Halofantrine—Rash—Pazopanib—kidney cancer	0.000415	0.00209	CcSEcCtD
Halofantrine—Nausea—Temsirolimus—kidney cancer	0.000415	0.00209	CcSEcCtD
Halofantrine—Dermatitis—Pazopanib—kidney cancer	0.000414	0.00209	CcSEcCtD
Halofantrine—Anorexia—Sunitinib—kidney cancer	0.000413	0.00208	CcSEcCtD
Halofantrine—Back pain—Gemcitabine—kidney cancer	0.000412	0.00208	CcSEcCtD
Halofantrine—Abdominal pain—Vinblastine—kidney cancer	0.000412	0.00208	CcSEcCtD
Halofantrine—Headache—Pazopanib—kidney cancer	0.000412	0.00208	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000411	0.00207	CcSEcCtD
Halofantrine—Abdominal pain—Everolimus—kidney cancer	0.00041	0.00207	CcSEcCtD
Halofantrine—Gastrointestinal pain—Erlotinib—kidney cancer	0.00041	0.00206	CcSEcCtD
Halofantrine—Dyspepsia—Sorafenib—kidney cancer	0.000397	0.002	CcSEcCtD
Halofantrine—Abdominal pain—Erlotinib—kidney cancer	0.000396	0.002	CcSEcCtD
Halofantrine—Ill-defined disorder—Gemcitabine—kidney cancer	0.000396	0.00199	CcSEcCtD
Halofantrine—Visual impairment—Paclitaxel—kidney cancer	0.000395	0.00199	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000395	0.00199	CcSEcCtD
Halofantrine—Decreased appetite—Sorafenib—kidney cancer	0.000392	0.00197	CcSEcCtD
Halofantrine—Anorexia—Dactinomycin—kidney cancer	0.000391	0.00197	CcSEcCtD
Halofantrine—Nausea—Pazopanib—kidney cancer	0.000391	0.00197	CcSEcCtD
Halofantrine—Paraesthesia—Sunitinib—kidney cancer	0.000389	0.00196	CcSEcCtD
Halofantrine—Convulsion—Vincristine—kidney cancer	0.000389	0.00196	CcSEcCtD
Halofantrine—Fatigue—Sorafenib—kidney cancer	0.000389	0.00196	CcSEcCtD
Halofantrine—Constipation—Sorafenib—kidney cancer	0.000385	0.00194	CcSEcCtD
Halofantrine—Malaise—Gemcitabine—kidney cancer	0.000384	0.00194	CcSEcCtD
Halofantrine—Pulmonary oedema—Doxorubicin—kidney cancer	0.000384	0.00194	CcSEcCtD
Halofantrine—Myalgia—Vincristine—kidney cancer	0.000383	0.00193	CcSEcCtD
Halofantrine—Tinnitus—Paclitaxel—kidney cancer	0.000382	0.00193	CcSEcCtD
Halofantrine—Dyspepsia—Sunitinib—kidney cancer	0.000382	0.00192	CcSEcCtD
Halofantrine—Decreased appetite—Sunitinib—kidney cancer	0.000377	0.0019	CcSEcCtD
Halofantrine—Abnormal vision—Doxorubicin—kidney cancer	0.000377	0.0019	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000374	0.00188	CcSEcCtD
Halofantrine—Asthenia—Vinblastine—kidney cancer	0.000374	0.00188	CcSEcCtD
Halofantrine—Fatigue—Sunitinib—kidney cancer	0.000374	0.00188	CcSEcCtD
Halofantrine—Asthenia—Everolimus—kidney cancer	0.000373	0.00188	CcSEcCtD
Halofantrine—Cough—Gemcitabine—kidney cancer	0.000372	0.00187	CcSEcCtD
Halofantrine—Constipation—Sunitinib—kidney cancer	0.000371	0.00187	CcSEcCtD
Halofantrine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000369	0.00186	CcSEcCtD
Halofantrine—Chills—Paclitaxel—kidney cancer	0.000368	0.00185	CcSEcCtD
Halofantrine—Pruritus—Everolimus—kidney cancer	0.000367	0.00185	CcSEcCtD
Halofantrine—Anaphylactic shock—Vincristine—kidney cancer	0.000367	0.00185	CcSEcCtD
Halofantrine—Arrhythmia—Paclitaxel—kidney cancer	0.000366	0.00185	CcSEcCtD
Halofantrine—Stomatitis—Capecitabine—kidney cancer	0.000365	0.00184	CcSEcCtD
Halofantrine—Myalgia—Gemcitabine—kidney cancer	0.000363	0.00183	CcSEcCtD
Halofantrine—Chest pain—Gemcitabine—kidney cancer	0.000363	0.00183	CcSEcCtD
Halofantrine—Arthralgia—Gemcitabine—kidney cancer	0.000363	0.00183	CcSEcCtD
Halofantrine—Asthenia—Erlotinib—kidney cancer	0.000359	0.00181	CcSEcCtD
Halofantrine—Discomfort—Gemcitabine—kidney cancer	0.000359	0.00181	CcSEcCtD
Halofantrine—Urticaria—Sorafenib—kidney cancer	0.000358	0.0018	CcSEcCtD
Halofantrine—Decreased appetite—Dactinomycin—kidney cancer	0.000357	0.0018	CcSEcCtD
Halofantrine—Diarrhoea—Vinblastine—kidney cancer	0.000357	0.0018	CcSEcCtD
Halofantrine—Abdominal pain—Sorafenib—kidney cancer	0.000356	0.0018	CcSEcCtD
Halofantrine—Diarrhoea—Everolimus—kidney cancer	0.000355	0.00179	CcSEcCtD
Halofantrine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000355	0.00179	CcSEcCtD
Halofantrine—Pruritus—Erlotinib—kidney cancer	0.000354	0.00179	CcSEcCtD
Halofantrine—Fatigue—Dactinomycin—kidney cancer	0.000354	0.00178	CcSEcCtD
Halofantrine—Anorexia—Vincristine—kidney cancer	0.00035	0.00176	CcSEcCtD
Halofantrine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000348	0.00175	CcSEcCtD
Halofantrine—Back pain—Paclitaxel—kidney cancer	0.000345	0.00174	CcSEcCtD
Halofantrine—Dizziness—Vinblastine—kidney cancer	0.000345	0.00174	CcSEcCtD
Halofantrine—Dizziness—Everolimus—kidney cancer	0.000343	0.00173	CcSEcCtD
Halofantrine—Abdominal pain—Sunitinib—kidney cancer	0.000343	0.00173	CcSEcCtD
Halofantrine—Diarrhoea—Erlotinib—kidney cancer	0.000343	0.00173	CcSEcCtD
Halofantrine—Feeling abnormal—Dactinomycin—kidney cancer	0.000338	0.0017	CcSEcCtD
Halofantrine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000336	0.00169	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000334	0.00168	CcSEcCtD
Halofantrine—Anorexia—Gemcitabine—kidney cancer	0.000332	0.00167	CcSEcCtD
Halofantrine—Vomiting—Vinblastine—kidney cancer	0.000331	0.00167	CcSEcCtD
Halofantrine—Dizziness—Erlotinib—kidney cancer	0.000331	0.00167	CcSEcCtD
Halofantrine—Ill-defined disorder—Paclitaxel—kidney cancer	0.000331	0.00167	CcSEcCtD
Halofantrine—Vomiting—Everolimus—kidney cancer	0.00033	0.00166	CcSEcCtD
Halofantrine—Paraesthesia—Vincristine—kidney cancer	0.000329	0.00166	CcSEcCtD
Halofantrine—Rash—Everolimus—kidney cancer	0.000327	0.00165	CcSEcCtD
Halofantrine—Dermatitis—Everolimus—kidney cancer	0.000327	0.00165	CcSEcCtD
Halofantrine—Headache—Vinblastine—kidney cancer	0.000327	0.00165	CcSEcCtD
Halofantrine—Headache—Everolimus—kidney cancer	0.000325	0.00164	CcSEcCtD
Halofantrine—Abdominal pain—Dactinomycin—kidney cancer	0.000325	0.00164	CcSEcCtD
Halofantrine—Visual impairment—Capecitabine—kidney cancer	0.000324	0.00163	CcSEcCtD
Halofantrine—Asthenia—Sorafenib—kidney cancer	0.000323	0.00163	CcSEcCtD
Halofantrine—Malaise—Paclitaxel—kidney cancer	0.000322	0.00162	CcSEcCtD
Halofantrine—Cerebrovascular accident—Doxorubicin—kidney cancer	0.00032	0.00161	CcSEcCtD
Halofantrine—Decreased appetite—Vincristine—kidney cancer	0.000319	0.00161	CcSEcCtD
Halofantrine—Pruritus—Sorafenib—kidney cancer	0.000319	0.00161	CcSEcCtD
Halofantrine—Vomiting—Erlotinib—kidney cancer	0.000319	0.0016	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000317	0.0016	CcSEcCtD
Halofantrine—Fatigue—Vincristine—kidney cancer	0.000316	0.00159	CcSEcCtD
Halofantrine—Rash—Erlotinib—kidney cancer	0.000316	0.00159	CcSEcCtD
Halofantrine—Dermatitis—Erlotinib—kidney cancer	0.000316	0.00159	CcSEcCtD
Halofantrine—Palpitations—Paclitaxel—kidney cancer	0.000315	0.00159	CcSEcCtD
Halofantrine—Headache—Erlotinib—kidney cancer	0.000314	0.00158	CcSEcCtD
Halofantrine—Tinnitus—Capecitabine—kidney cancer	0.000314	0.00158	CcSEcCtD
Halofantrine—Constipation—Vincristine—kidney cancer	0.000314	0.00158	CcSEcCtD
Halofantrine—Paraesthesia—Gemcitabine—kidney cancer	0.000312	0.00157	CcSEcCtD
Halofantrine—Cough—Paclitaxel—kidney cancer	0.000312	0.00157	CcSEcCtD
Halofantrine—Asthenia—Sunitinib—kidney cancer	0.000311	0.00157	CcSEcCtD
Halofantrine—Nausea—Vinblastine—kidney cancer	0.00031	0.00156	CcSEcCtD
Halofantrine—Convulsion—Paclitaxel—kidney cancer	0.000309	0.00156	CcSEcCtD
Halofantrine—Nausea—Everolimus—kidney cancer	0.000308	0.00155	CcSEcCtD
Halofantrine—Diarrhoea—Sorafenib—kidney cancer	0.000308	0.00155	CcSEcCtD
Halofantrine—Pruritus—Sunitinib—kidney cancer	0.000307	0.00155	CcSEcCtD
Halofantrine—Arthralgia—Paclitaxel—kidney cancer	0.000304	0.00153	CcSEcCtD
Halofantrine—Chest pain—Paclitaxel—kidney cancer	0.000304	0.00153	CcSEcCtD
Halofantrine—Myalgia—Paclitaxel—kidney cancer	0.000304	0.00153	CcSEcCtD
Halofantrine—Face oedema—Doxorubicin—kidney cancer	0.000303	0.00153	CcSEcCtD
Halofantrine—Decreased appetite—Gemcitabine—kidney cancer	0.000302	0.00152	CcSEcCtD
Halofantrine—Chills—Capecitabine—kidney cancer	0.000302	0.00152	CcSEcCtD
Halofantrine—Arrhythmia—Capecitabine—kidney cancer	0.000301	0.00151	CcSEcCtD
Halofantrine—Discomfort—Paclitaxel—kidney cancer	0.0003	0.00151	CcSEcCtD
Halofantrine—Fatigue—Gemcitabine—kidney cancer	0.0003	0.00151	CcSEcCtD
Halofantrine—Gastrointestinal pain—Vincristine—kidney cancer	0.0003	0.00151	CcSEcCtD
Halofantrine—Dizziness—Sorafenib—kidney cancer	0.000298	0.0015	CcSEcCtD
Halofantrine—Constipation—Gemcitabine—kidney cancer	0.000298	0.0015	CcSEcCtD
Halofantrine—Nausea—Erlotinib—kidney cancer	0.000298	0.0015	CcSEcCtD
Halofantrine—Diarrhoea—Sunitinib—kidney cancer	0.000297	0.0015	CcSEcCtD
Halofantrine—Asthenia—Dactinomycin—kidney cancer	0.000295	0.00148	CcSEcCtD
Halofantrine—Confusional state—Paclitaxel—kidney cancer	0.000294	0.00148	CcSEcCtD
Halofantrine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000291	0.00147	CcSEcCtD
Halofantrine—Abdominal pain—Vincristine—kidney cancer	0.00029	0.00146	CcSEcCtD
Halofantrine—Dizziness—Sunitinib—kidney cancer	0.000287	0.00145	CcSEcCtD
Halofantrine—Feeling abnormal—Gemcitabine—kidney cancer	0.000287	0.00144	CcSEcCtD
Halofantrine—Vomiting—Sorafenib—kidney cancer	0.000287	0.00144	CcSEcCtD
Halofantrine—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000286	0.00144	CcSEcCtD
Halofantrine—Rash—Sorafenib—kidney cancer	0.000284	0.00143	CcSEcCtD
Halofantrine—Dermatitis—Sorafenib—kidney cancer	0.000284	0.00143	CcSEcCtD
Halofantrine—Back pain—Capecitabine—kidney cancer	0.000283	0.00143	CcSEcCtD
Halofantrine—Headache—Sorafenib—kidney cancer	0.000282	0.00142	CcSEcCtD
Halofantrine—Diarrhoea—Dactinomycin—kidney cancer	0.000281	0.00142	CcSEcCtD
Halofantrine—Anorexia—Paclitaxel—kidney cancer	0.000278	0.0014	CcSEcCtD
Halofantrine—Vomiting—Sunitinib—kidney cancer	0.000276	0.00139	CcSEcCtD
Halofantrine—Rash—Sunitinib—kidney cancer	0.000273	0.00138	CcSEcCtD
Halofantrine—Dermatitis—Sunitinib—kidney cancer	0.000273	0.00138	CcSEcCtD
Halofantrine—Abdominal distension—Doxorubicin—kidney cancer	0.000273	0.00137	CcSEcCtD
Halofantrine—Ill-defined disorder—Capecitabine—kidney cancer	0.000272	0.00137	CcSEcCtD
Halofantrine—Headache—Sunitinib—kidney cancer	0.000272	0.00137	CcSEcCtD
Halofantrine—Nausea—Sorafenib—kidney cancer	0.000268	0.00135	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000265	0.00134	CcSEcCtD
Halofantrine—Malaise—Capecitabine—kidney cancer	0.000264	0.00133	CcSEcCtD
Halofantrine—Asthenia—Vincristine—kidney cancer	0.000263	0.00133	CcSEcCtD
