nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Loperamide—Tamoxifen—pancreatic cancer	0.381	0.578	CrCrCtD
Cetirizine—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.278	0.422	CrCrCtD
Cetirizine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000208	0.000611	CcSEcCtD
Cetirizine—Pneumonia—Epirubicin—pancreatic cancer	0.000208	0.00061	CcSEcCtD
Cetirizine—Convulsion—Docetaxel—pancreatic cancer	0.000207	0.000609	CcSEcCtD
Cetirizine—Hypertension—Docetaxel—pancreatic cancer	0.000207	0.000606	CcSEcCtD
Cetirizine—Bronchitis—Doxorubicin—pancreatic cancer	0.000206	0.000605	CcSEcCtD
Cetirizine—Arthralgia—Docetaxel—pancreatic cancer	0.000204	0.000598	CcSEcCtD
Cetirizine—Chest pain—Docetaxel—pancreatic cancer	0.000204	0.000598	CcSEcCtD
Cetirizine—Myalgia—Docetaxel—pancreatic cancer	0.000204	0.000598	CcSEcCtD
Cetirizine—Nausea—Sunitinib—pancreatic cancer	0.000204	0.000598	CcSEcCtD
Cetirizine—Asthenia—Irinotecan—pancreatic cancer	0.000203	0.000595	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000202	0.000594	CcSEcCtD
Cetirizine—Jaundice—Epirubicin—pancreatic cancer	0.000201	0.000591	CcSEcCtD
Cetirizine—Stomatitis—Epirubicin—pancreatic cancer	0.000201	0.000591	CcSEcCtD
Cetirizine—Urinary tract infection—Epirubicin—pancreatic cancer	0.000201	0.000589	CcSEcCtD
Cetirizine—Conjunctivitis—Epirubicin—pancreatic cancer	0.000201	0.000589	CcSEcCtD
Cetirizine—Dysuria—Doxorubicin—pancreatic cancer	0.000201	0.000588	CcSEcCtD
Cetirizine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000199	0.000585	CcSEcCtD
Cetirizine—Dry mouth—Docetaxel—pancreatic cancer	0.000199	0.000585	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000199	0.000585	CcSEcCtD
Cetirizine—Pollakiuria—Doxorubicin—pancreatic cancer	0.000198	0.000581	CcSEcCtD
Cetirizine—Asthenia—Gemcitabine—pancreatic cancer	0.000198	0.00058	CcSEcCtD
Cetirizine—Haematuria—Epirubicin—pancreatic cancer	0.000197	0.000578	CcSEcCtD
Cetirizine—Confusional state—Docetaxel—pancreatic cancer	0.000197	0.000578	CcSEcCtD
Cetirizine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000196	0.000574	CcSEcCtD
Cetirizine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000195	0.000573	CcSEcCtD
Cetirizine—Oedema—Docetaxel—pancreatic cancer	0.000195	0.000573	CcSEcCtD
Cetirizine—Weight increased—Doxorubicin—pancreatic cancer	0.000195	0.000573	CcSEcCtD
Cetirizine—Epistaxis—Epirubicin—pancreatic cancer	0.000195	0.000572	CcSEcCtD
Cetirizine—Pruritus—Gemcitabine—pancreatic cancer	0.000195	0.000572	CcSEcCtD
Cetirizine—Infection—Docetaxel—pancreatic cancer	0.000194	0.00057	CcSEcCtD
Cetirizine—Sinusitis—Epirubicin—pancreatic cancer	0.000194	0.000569	CcSEcCtD
Cetirizine—Diarrhoea—Irinotecan—pancreatic cancer	0.000193	0.000567	CcSEcCtD
Cetirizine—Pneumonia—Doxorubicin—pancreatic cancer	0.000192	0.000564	CcSEcCtD
Cetirizine—Shock—Docetaxel—pancreatic cancer	0.000192	0.000564	CcSEcCtD
Cetirizine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000192	0.000562	CcSEcCtD
Cetirizine—Pruritus—Fluorouracil—pancreatic cancer	0.000192	0.000562	CcSEcCtD
Cetirizine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000191	0.000561	CcSEcCtD
Cetirizine—Tachycardia—Docetaxel—pancreatic cancer	0.000191	0.00056	CcSEcCtD
Cetirizine—Skin disorder—Docetaxel—pancreatic cancer	0.00019	0.000557	CcSEcCtD
Cetirizine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000188	0.000553	CcSEcCtD
Cetirizine—Dizziness—Irinotecan—pancreatic cancer	0.000187	0.000548	CcSEcCtD
Cetirizine—Jaundice—Doxorubicin—pancreatic cancer	0.000186	0.000547	CcSEcCtD
Cetirizine—Stomatitis—Doxorubicin—pancreatic cancer	0.000186	0.000547	CcSEcCtD
Cetirizine—Anorexia—Docetaxel—pancreatic cancer	0.000186	0.000546	CcSEcCtD
Cetirizine—Rhinitis—Epirubicin—pancreatic cancer	0.000186	0.000546	CcSEcCtD
Cetirizine—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000186	0.000545	CcSEcCtD
Cetirizine—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000186	0.000545	CcSEcCtD
Cetirizine—Hepatitis—Epirubicin—pancreatic cancer	0.000186	0.000544	CcSEcCtD
Cetirizine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000185	0.000543	CcSEcCtD
Cetirizine—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000185	0.000542	CcSEcCtD
Cetirizine—Pharyngitis—Epirubicin—pancreatic cancer	0.000184	0.00054	CcSEcCtD
Cetirizine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000183	0.000538	CcSEcCtD
Cetirizine—Oedema peripheral—Epirubicin—pancreatic cancer	0.000183	0.000536	CcSEcCtD
Cetirizine—Hypotension—Docetaxel—pancreatic cancer	0.000183	0.000536	CcSEcCtD
Cetirizine—Haematuria—Doxorubicin—pancreatic cancer	0.000182	0.000535	CcSEcCtD
Cetirizine—Urethral disorder—Epirubicin—pancreatic cancer	0.000182	0.000534	CcSEcCtD
Cetirizine—Epistaxis—Doxorubicin—pancreatic cancer	0.00018	0.000529	CcSEcCtD
Cetirizine—Vomiting—Irinotecan—pancreatic cancer	0.00018	0.000527	CcSEcCtD
Cetirizine—Sinusitis—Doxorubicin—pancreatic cancer	0.000179	0.000526	CcSEcCtD
Cetirizine—Dizziness—Fluorouracil—pancreatic cancer	0.000179	0.000525	CcSEcCtD
Cetirizine—Visual impairment—Epirubicin—pancreatic cancer	0.000179	0.000525	CcSEcCtD
Cetirizine—Rash—Irinotecan—pancreatic cancer	0.000178	0.000523	CcSEcCtD
Cetirizine—Dermatitis—Irinotecan—pancreatic cancer	0.000178	0.000522	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000178	0.000522	CcSEcCtD
Cetirizine—Headache—Irinotecan—pancreatic cancer	0.000177	0.00052	CcSEcCtD
