nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB2—autistic disorder	0.85	1	CbGaD
Labetalol—Isoprenaline—MAPK1—autistic disorder	0.00143	0.15	CrCbGaD
Labetalol—Dobutamine—COMT—autistic disorder	0.00118	0.123	CrCbGaD
Labetalol—Benazepril—MTHFR—autistic disorder	0.000788	0.0822	CrCbGaD
Labetalol—Salmeterol—ADRB2—autistic disorder	0.000765	0.0798	CrCbGaD
Labetalol—Fenoterol—ADRB2—autistic disorder	0.000736	0.0768	CrCbGaD
Labetalol—Ritodrine—ADRB2—autistic disorder	0.000736	0.0768	CrCbGaD
Labetalol—Arbutamine—ADRB2—autistic disorder	0.000689	0.0718	CrCbGaD
Labetalol—Formoterol—ADRB2—autistic disorder	0.000668	0.0697	CrCbGaD
Labetalol—Arformoterol—ADRB2—autistic disorder	0.000668	0.0697	CrCbGaD
Labetalol—Dobutamine—ADRB2—autistic disorder	0.000634	0.0661	CrCbGaD
Labetalol—Isoprenaline—ADRB2—autistic disorder	0.00036	0.0375	CrCbGaD
Labetalol—Salsalate—PTGS2—autistic disorder	0.000324	0.0338	CrCbGaD
Labetalol—Fenoprofen—PTGS2—autistic disorder	0.000268	0.0279	CrCbGaD
Labetalol—Flurbiprofen—PTGS2—autistic disorder	0.000175	0.0182	CrCbGaD
Labetalol—Ketoprofen—PTGS2—autistic disorder	0.000158	0.0165	CrCbGaD
Labetalol—ADRB3—Signaling Pathways—PDE4B—autistic disorder	7.67e-05	0.000546	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—AVP—autistic disorder	7.66e-05	0.000545	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	7.56e-05	0.000538	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—PDE4B—autistic disorder	7.54e-05	0.000537	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—OPRM1—autistic disorder	7.47e-05	0.000531	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—OPRM1—autistic disorder	7.43e-05	0.000529	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—HTR2A—autistic disorder	7.37e-05	0.000524	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—OPRM1—autistic disorder	7.31e-05	0.00052	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—HTR1B—autistic disorder	7.3e-05	0.00052	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—OXT—autistic disorder	7.3e-05	0.00052	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—GABBR2—autistic disorder	7.25e-05	0.000516	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—BTD—autistic disorder	7.21e-05	0.000513	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—HTR2A—autistic disorder	7.21e-05	0.000513	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—PLA2G4A—autistic disorder	7.2e-05	0.000512	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—HTR1B—autistic disorder	7.14e-05	0.000508	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—OXT—autistic disorder	7.14e-05	0.000508	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—GABBR2—autistic disorder	7.1e-05	0.000505	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—HTR2A—autistic disorder	7.02e-05	0.000499	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—GZMB—autistic disorder	6.8e-05	0.000484	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—DRD1—autistic disorder	6.79e-05	0.000483	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—DRD1—autistic disorder	6.64e-05	0.000473	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—HTR1B—autistic disorder	6.63e-05	0.000472	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—OXT—autistic disorder	6.63e-05	0.000472	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—OXT—autistic disorder	6.6e-05	0.00047	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—HTR1B—autistic disorder	6.6e-05	0.00047	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—DRD3—autistic disorder	6.57e-05	0.000468	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—HTR1B—autistic disorder	6.49e-05	0.000462	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—OXT—autistic disorder	6.49e-05	0.000462	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—HTR1D—autistic disorder	6.47e-05	0.00046	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—IL5—autistic disorder	6.44e-05	0.000458	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—DRD3—autistic disorder	6.43e-05	0.000458	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—HTR2A—autistic disorder	6.37e-05	0.000453	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—CALCA—autistic disorder	6.36e-05	0.000452	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—HTR1D—autistic disorder	6.32e-05	0.00045	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—IL5—autistic disorder	6.29e-05	0.000448	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—PRLR—autistic disorder	6.22e-05	0.000443	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—CALCA—autistic disorder	6.22e-05	0.000442	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—DRD1—autistic disorder	6.16e-05	0.000439	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—PRKCB—autistic disorder	6.15e-05	0.000438	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—DRD1—autistic disorder	6.14e-05	0.000437	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—TSC1—autistic disorder	6.14e-05	0.000437	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—TDO2—autistic disorder	6.13e-05	0.000436	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—POMC—autistic disorder	6.11e-05	0.000435	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—PRLR—autistic disorder	6.09e-05	0.000433	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—DRD1—autistic disorder	6.03e-05	0.000429	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—GRM8—autistic disorder	6.01e-05	0.000428	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—DRD3—autistic disorder	5.97e-05	0.000425	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—NTRK2—autistic disorder	5.97e-05	0.000425	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—DRD3—autistic disorder	5.94e-05	0.000423	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—PIK3CG—autistic disorder	5.89e-05	0.000419	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—POMC—autistic disorder	5.88e-05	0.000419	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—GRM8—autistic disorder	5.88e-05	0.000418	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—IL5—autistic disorder	5.84e-05	0.000416	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—DRD3—autistic disorder	5.84e-05	0.000416	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—WNT2—autistic disorder	5.82e-05	0.000414	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—IL5—autistic disorder	5.82e-05	0.000414	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CALCA—autistic disorder	5.77e-05	0.000411	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—DHCR7—autistic disorder	5.76e-05	0.00041	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—POMC—autistic disorder	5.76e-05	0.00041	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CALCA—autistic disorder	5.74e-05	0.000409	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—GHR—autistic disorder	5.73e-05	0.000408	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—IL5—autistic disorder	5.72e-05	0.000407	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—WNT2—autistic disorder	5.69e-05	0.000405	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—PDE4A—autistic disorder	5.65e-05	0.000402	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CALCA—autistic disorder	5.65e-05	0.000402	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—GHR—autistic disorder	5.61e-05	0.000399	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—POMC—autistic disorder	5.6e-05	0.000399	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—PRKCB—autistic disorder	5.59e-05	0.000397	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—PDE4A—autistic disorder	5.53e-05	0.000393	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—EXT1—autistic disorder	5.46e-05	0.000389	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—SLC6A8—autistic disorder	5.46e-05	0.000389	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—PIK3CG—autistic disorder	5.35e-05	0.00038	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—ADRB2—autistic disorder	5.33e-05	0.000379	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—AVPR1A—autistic disorder	5.29e-05	0.000377	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—DAO—autistic disorder	5.21e-05	0.000371	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—AVPR1A—autistic disorder	5.18e-05	0.000368	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—GRM5—autistic disorder	5.11e-05	0.000364	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—VIP—autistic disorder	5.11e-05	0.000364	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—POMC—autistic disorder	5.09e-05	0.000362	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—PRL—autistic disorder	5.07e-05	0.000361	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—AVP—autistic disorder	5e-05	0.000356	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—GRM5—autistic disorder	5e-05	0.000356	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—VIP—autistic disorder	5e-05	0.000356	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—UPB1—autistic disorder	5e-05	0.000356	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—OXTR—autistic disorder	4.95e-05	0.000352	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—SCT—autistic disorder	4.9e-05	0.000349	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—AVP—autistic disorder	4.9e-05	0.000348	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—OXTR—autistic disorder	4.84e-05	0.000345	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—ADRB2—autistic disorder	4.84e-05	0.000344	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—ADRB2—autistic disorder	4.81e-05	0.000343	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—SCT—autistic disorder	4.79e-05	0.000341	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—GABBR1—autistic disorder	4.67e-05	0.000333	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—ADM—autistic disorder	4.67e-05	0.000333	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—ASMT—autistic disorder	4.65e-05	0.000331	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—GSTM5—autistic disorder	4.65e-05	0.000331	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—EIF4E—autistic disorder	4.59e-05	0.000327	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—GABBR1—autistic disorder	4.57e-05	0.000325	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—ADM—autistic disorder	4.57e-05	0.000325	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—PDE4B—autistic disorder	4.56e-05	0.000324	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—AVP—autistic disorder	4.54e-05	0.000323	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—AVP—autistic disorder	4.52e-05	0.000322	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—IGF2—autistic disorder	4.5e-05	0.00032	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—EIF4E—autistic disorder	4.49e-05	0.00032	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—PDE4B—autistic disorder	4.46e-05	0.000317	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—AVP—autistic disorder	4.45e-05	0.000316	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—OPRM1—autistic disorder	4.41e-05	0.000314	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—SLC25A12—autistic disorder	4.37e-05	0.000311	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—OPRM1—autistic disorder	4.32e-05	0.000307	CbGpPWpGaD
