nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Trimethadione—epilepsy syndrome	0.0504	0.0923	CbGbCtD
Trametinib—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0474	0.0868	CbGbCtD
Trametinib—CYP2C8—Carbamazepine—epilepsy syndrome	0.0341	0.0623	CbGbCtD
Trametinib—CYP2C8—Primidone—epilepsy syndrome	0.0318	0.0582	CbGbCtD
Trametinib—CYP2C8—Phenytoin—epilepsy syndrome	0.0306	0.0559	CbGbCtD
Trametinib—CYP2C8—Propofol—epilepsy syndrome	0.0285	0.0521	CbGbCtD
Trametinib—CYP2C8—Phenobarbital—epilepsy syndrome	0.0272	0.0498	CbGbCtD
Trametinib—CYP2C8—Diazepam—epilepsy syndrome	0.0258	0.0472	CbGbCtD
Trametinib—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.022	0.0403	CbGbCtD
Trametinib—CYP3A4—Felbamate—epilepsy syndrome	0.0205	0.0374	CbGbCtD
Trametinib—CYP3A4—Trimethadione—epilepsy syndrome	0.0205	0.0374	CbGbCtD
Trametinib—CYP2C8—Valproic Acid—epilepsy syndrome	0.0204	0.0372	CbGbCtD
Trametinib—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0192	0.0352	CbGbCtD
Trametinib—CYP3A4—Clonazepam—epilepsy syndrome	0.0174	0.0318	CbGbCtD
Trametinib—CYP3A4—Clobazam—epilepsy syndrome	0.0167	0.0305	CbGbCtD
Trametinib—CYP3A4—Rufinamide—epilepsy syndrome	0.0142	0.0259	CbGbCtD
Trametinib—CYP3A4—Carbamazepine—epilepsy syndrome	0.0138	0.0253	CbGbCtD
Trametinib—CYP3A4—Primidone—epilepsy syndrome	0.0129	0.0236	CbGbCtD
Trametinib—CYP3A4—Phenytoin—epilepsy syndrome	0.0124	0.0227	CbGbCtD
Trametinib—CYP3A4—Propofol—epilepsy syndrome	0.0116	0.0211	CbGbCtD
Trametinib—CYP3A4—Acetazolamide—epilepsy syndrome	0.011	0.0202	CbGbCtD
Trametinib—CYP3A4—Phenobarbital—epilepsy syndrome	0.011	0.0202	CbGbCtD
Trametinib—CYP3A4—Midazolam—epilepsy syndrome	0.0109	0.0199	CbGbCtD
Trametinib—CYP3A4—Diazepam—epilepsy syndrome	0.0105	0.0192	CbGbCtD
Trametinib—CYP3A4—Zonisamide—epilepsy syndrome	0.0102	0.0187	CbGbCtD
Trametinib—CYP3A4—Valproic Acid—epilepsy syndrome	0.00825	0.0151	CbGbCtD
Trametinib—CYP3A4—Topiramate—epilepsy syndrome	0.00745	0.0136	CbGbCtD
Trametinib—MAP2K1—hindbrain—epilepsy syndrome	0.00486	0.129	CbGeAlD
Trametinib—MAP2K1—brainstem—epilepsy syndrome	0.00279	0.0737	CbGeAlD
Trametinib—MAP2K1—forebrain—epilepsy syndrome	0.00269	0.0712	CbGeAlD
Trametinib—MAP2K1—telencephalon—epilepsy syndrome	0.00247	0.0654	CbGeAlD
Trametinib—MAP2K2—forebrain—epilepsy syndrome	0.00237	0.0627	CbGeAlD
