nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—corneal epithelium—ocular cancer	0.133	0.431	CbGeAlD
Sucralfate—EGF—cornea—ocular cancer	0.0965	0.314	CbGeAlD
Sucralfate—Venous thrombosis—Carboplatin—ocular cancer	0.0639	0.258	CcSEcCtD
Sucralfate—Fluid overload—Carboplatin—ocular cancer	0.0554	0.224	CcSEcCtD
Sucralfate—Extravasation—Carboplatin—ocular cancer	0.0395	0.159	CcSEcCtD
Sucralfate—Phlebitis—Carboplatin—ocular cancer	0.029	0.117	CcSEcCtD
Sucralfate—Extravasation—Dactinomycin—ocular cancer	0.0147	0.0592	CcSEcCtD
Sucralfate—FGB—lymphoid tissue—ocular cancer	0.0134	0.0436	CbGeAlD
Sucralfate—Infection—Carboplatin—ocular cancer	0.0122	0.0493	CcSEcCtD
Sucralfate—EGF—eye—ocular cancer	0.0119	0.0387	CbGeAlD
Sucralfate—EGF—retina—ocular cancer	0.0118	0.0383	CbGeAlD
Sucralfate—FGA—lymphoid tissue—ocular cancer	0.0115	0.0373	CbGeAlD
Sucralfate—EGF—epithelium—ocular cancer	0.0109	0.0354	CbGeAlD
Sucralfate—Phlebitis—Dactinomycin—ocular cancer	0.0108	0.0435	CcSEcCtD
Sucralfate—FGF2—eye—ocular cancer	0.0105	0.0341	CbGeAlD
Sucralfate—Body temperature increased—Carboplatin—ocular cancer	0.00972	0.0392	CcSEcCtD
Sucralfate—EGF—lymphoid tissue—ocular cancer	0.00838	0.0273	CbGeAlD
Sucralfate—Oedema—Dactinomycin—ocular cancer	0.00457	0.0184	CcSEcCtD
Sucralfate—Infection—Dactinomycin—ocular cancer	0.00454	0.0183	CcSEcCtD
Sucralfate—Body temperature increased—Dactinomycin—ocular cancer	0.00361	0.0146	CcSEcCtD
Sucralfate—FGF2—B Cell Activation—CDKN1A—ocular cancer	0.000368	0.000827	CbGpPWpGaD
Sucralfate—FGF2—PI-3K cascade—AKT1—ocular cancer	0.000367	0.000825	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TGFB1—ocular cancer	0.000367	0.000825	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—HRAS—ocular cancer	0.000363	0.000816	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.000362	0.000815	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	0.000361	0.000812	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—AKT1—ocular cancer	0.000361	0.000812	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—AKT1—ocular cancer	0.000361	0.000812	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TGFB1—ocular cancer	0.000359	0.000808	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TGFB1—ocular cancer	0.000359	0.000808	CbGpPWpGaD
