nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—focal segmental glomerulosclerosis	0.673	0.743	CbGaD
Tasosartan—AGTR1—focal segmental glomerulosclerosis	0.233	0.257	CbGaD
Tasosartan—AGTR1—nephron—focal segmental glomerulosclerosis	0.0122	0.336	CbGeAlD
Tasosartan—AGTR2—kidney—focal segmental glomerulosclerosis	0.0103	0.284	CbGeAlD
Tasosartan—AGTR2—ACE Inhibitor Pathway—ACE—focal segmental glomerulosclerosis	0.00698	0.136	CbGpPWpGaD
Tasosartan—AGTR2—ACE Inhibitor Pathway—AGTR1—focal segmental glomerulosclerosis	0.00629	0.123	CbGpPWpGaD
Tasosartan—AGTR1—endothelium—focal segmental glomerulosclerosis	0.00575	0.158	CbGeAlD
Tasosartan—AGTR2—ACE Inhibitor Pathway—AGT—focal segmental glomerulosclerosis	0.00443	0.0865	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—AGTR2—focal segmental glomerulosclerosis	0.00267	0.0521	CbGpPWpGaD
Tasosartan—AGTR1—nephron tubule—focal segmental glomerulosclerosis	0.00264	0.0725	CbGeAlD
Tasosartan—AGTR1—kidney—focal segmental glomerulosclerosis	0.00232	0.0637	CbGeAlD
Tasosartan—AGTR1—ACE Inhibitor Pathway—ACE—focal segmental glomerulosclerosis	0.00227	0.0445	CbGpPWpGaD
Tasosartan—AGTR1—cortex of kidney—focal segmental glomerulosclerosis	0.00226	0.062	CbGeAlD
Tasosartan—AGTR2—ACE Inhibitor Pathway—TGFB1—focal segmental glomerulosclerosis	0.00215	0.042	CbGpPWpGaD
Tasosartan—AGTR2—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.00194	0.0379	CbGpPWpGaD
Tasosartan—Azilsartan medoxomil—AGTR1—focal segmental glomerulosclerosis	0.00162	0.239	CrCbGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—focal segmental glomerulosclerosis	0.00158	0.0308	CbGpPWpGaD
Tasosartan—Forasartan—AGTR1—focal segmental glomerulosclerosis	0.0015	0.222	CrCbGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—AGT—focal segmental glomerulosclerosis	0.00144	0.0282	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 signaling events—GNAQ—focal segmental glomerulosclerosis	0.00126	0.0246	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.000912	0.0178	CbGpPWpGaD
Tasosartan—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000851	0.0234	CbGeAlD
Tasosartan—AGTR1—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.000822	0.0161	CbGpPWpGaD
Tasosartan—Valsartan—AGTR1—focal segmental glomerulosclerosis	0.000789	0.117	CrCbGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.000773	0.0151	CbGpPWpGaD
Tasosartan—Olmesartan—AGTR1—focal segmental glomerulosclerosis	0.000769	0.114	CrCbGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.000714	0.014	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—TGFB1—focal segmental glomerulosclerosis	0.0007	0.0137	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.000642	0.0125	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000612	0.012	CbGpPWpGaD
Tasosartan—Irbesartan—AGTR1—focal segmental glomerulosclerosis	0.000598	0.0885	CrCbGaD
Tasosartan—Candesartan—AGTR1—focal segmental glomerulosclerosis	0.000598	0.0885	CrCbGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FN1—focal segmental glomerulosclerosis	0.000562	0.011	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000541	0.0106	CbGpPWpGaD
