nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—amyotrophic lateral sclerosis	0.911	1	CbGaD
Phenylbutazone—PTGIS—Nicotinamide salvaging—PTGS2—amyotrophic lateral sclerosis	0.00592	0.0714	CbGpPWpGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.00521	0.0629	CbGpPWpGaD
Phenylbutazone—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.00512	0.838	CrCbGaD
Phenylbutazone—PTGIS—Nicotinate metabolism—PTGS2—amyotrophic lateral sclerosis	0.00315	0.038	CbGpPWpGaD
Phenylbutazone—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	0.0026	0.0313	CbGpPWpGaD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.0025	0.0302	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.00198	0.024	CbGpPWpGaD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.00169	0.0204	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00166	0.0201	CbGpPWpGaD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.00141	0.017	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	0.00141	0.017	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.00131	0.0159	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.00129	0.0155	CbGpPWpGaD
Phenylbutazone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.00127	0.0153	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00116	0.014	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00106	0.0128	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00105	0.0127	CbGpPWpGaD
Phenylbutazone—Oxaprozin—PTGS2—amyotrophic lateral sclerosis	0.000987	0.162	CrCbGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000985	0.0119	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000938	0.0113	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000937	0.0113	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000926	0.0112	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000804	0.00971	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000802	0.00968	CbGpPWpGaD
Phenylbutazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	0.000798	0.00964	CbGpPWpGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.000769	0.00929	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.000704	0.0085	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000674	0.00813	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000671	0.0081	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000637	0.00769	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000635	0.00767	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000632	0.00763	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—amyotrophic lateral sclerosis	0.000627	0.00758	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	0.000625	0.00755	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000618	0.00746	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TPK1—amyotrophic lateral sclerosis	0.000616	0.00744	CbGpPWpGaD
Phenylbutazone—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.000611	0.00737	CbGpPWpGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.000602	0.00727	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.00054	0.00652	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000537	0.00649	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000526	0.00636	CbGpPWpGaD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.000518	0.00626	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000516	0.00623	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000516	0.00623	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.000513	0.00619	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000511	0.00617	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000498	0.00602	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—VTA1—amyotrophic lateral sclerosis	0.000493	0.00595	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000482	0.00582	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000481	0.00581	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000479	0.00578	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000472	0.0057	CbGpPWpGaD
Phenylbutazone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.000448	0.00541	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000439	0.0053	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000436	0.00527	CbGpPWpGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000434	0.00524	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.000418	0.00505	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.000413	0.00499	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000413	0.00498	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00041	0.00495	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.000406	0.0049	CbGpPWpGaD
Phenylbutazone—PTGS2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000406	0.0049	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000402	0.00486	CbGpPWpGaD
Phenylbutazone—PTGS2—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.000391	0.00472	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00038	0.00459	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000373	0.00451	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—DAO—amyotrophic lateral sclerosis	0.000373	0.00451	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000365	0.00441	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000363	0.00438	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000356	0.0043	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000356	0.0043	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000342	0.00413	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PLB1—amyotrophic lateral sclerosis	0.000338	0.00408	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000326	0.00393	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000321	0.00388	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000317	0.00383	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000305	0.00368	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000303	0.00366	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—VCP—amyotrophic lateral sclerosis	0.000301	0.00363	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000288	0.00348	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000288	0.00348	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000285	0.00344	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000283	0.00341	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000283	0.00341	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000273	0.0033	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000273	0.0033	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000269	0.00325	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GSR—amyotrophic lateral sclerosis	0.000261	0.00315	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000259	0.00312	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000245	0.00296	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000245	0.00295	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000243	0.00294	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000243	0.00294	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00024	0.0029	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000238	0.00287	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000237	0.00287	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000226	0.00273	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000223	0.0027	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CST3—amyotrophic lateral sclerosis	0.000216	0.00261	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000214	0.00259	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000214	0.00258	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000212	0.00256	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000208	0.00251	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000208	0.00251	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000207	0.0025	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000204	0.00247	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000196	0.00236	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000195	0.00236	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000193	0.00233	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000187	0.00226	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000186	0.00224	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000183	0.00221	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000181	0.00219	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000174	0.0021	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000174	0.0021	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000173	0.00208	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000171	0.00207	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00016	0.00194	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000159	0.00192	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000159	0.00192	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000159	0.00192	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CASP9—amyotrophic lateral sclerosis	0.000157	0.0019	CbGpPWpGaD
