nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—Temozolomide—brain cancer	0.264	0.366	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Lomustine—brain cancer	0.224	0.311	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Etoposide—brain cancer	0.179	0.248	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Etoposide—brain cancer	0.0542	0.0752	CbGbCtD
Isosorbide Dinitrate—NPR1—endothelium—brain cancer	0.0178	0.0637	CbGeAlD
Isosorbide Dinitrate—NPR1—blood vessel—brain cancer	0.0164	0.0587	CbGeAlD
Isosorbide Dinitrate—NPR1—hindbrain—brain cancer	0.0157	0.056	CbGeAlD
Isosorbide Dinitrate—NPR1—brainstem—brain cancer	0.00897	0.0321	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—telencephalon—brain cancer	0.00858	0.0307	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—telencephalon—brain cancer	0.00851	0.0305	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—head—brain cancer	0.00848	0.0303	CbGeAlD
Isosorbide Dinitrate—NPR1—telencephalon—brain cancer	0.00796	0.0285	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—central nervous system—brain cancer	0.00774	0.0277	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—cerebellum—brain cancer	0.00756	0.0271	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—pituitary gland—brain cancer	0.00698	0.025	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—pituitary gland—brain cancer	0.00693	0.0248	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—medulla oblongata—brain cancer	0.00674	0.0241	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—medulla oblongata—brain cancer	0.00669	0.0239	CbGeAlD
Isosorbide Dinitrate—NPR1—pituitary gland—brain cancer	0.00648	0.0232	CbGeAlD
Isosorbide Dinitrate—NPR1—medulla oblongata—brain cancer	0.00626	0.0224	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—midbrain—brain cancer	0.00616	0.022	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—brain—brain cancer	0.00614	0.022	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—midbrain—brain cancer	0.00611	0.0219	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—spinal cord—brain cancer	0.00601	0.0215	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—spinal cord—brain cancer	0.00596	0.0213	CbGeAlD
Isosorbide Dinitrate—NPR1—midbrain—brain cancer	0.00572	0.0205	CbGeAlD
Isosorbide Dinitrate—NPR1—spinal cord—brain cancer	0.00558	0.02	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—endocrine gland—brain cancer	0.00541	0.0194	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—endocrine gland—brain cancer	0.00537	0.0192	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—head—brain cancer	0.00534	0.0191	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—head—brain cancer	0.0053	0.019	CbGeAlD
Isosorbide Dinitrate—NPR1—endocrine gland—brain cancer	0.00502	0.018	CbGeAlD
Isosorbide Dinitrate—NPR1—head—brain cancer	0.00496	0.0177	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—central nervous system—brain cancer	0.00487	0.0174	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—central nervous system—brain cancer	0.00484	0.0173	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cerebellum—brain cancer	0.00476	0.0171	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cerebellum—brain cancer	0.00473	0.0169	CbGeAlD
Isosorbide Dinitrate—NPR1—central nervous system—brain cancer	0.00453	0.0162	CbGeAlD
Isosorbide Dinitrate—NPR1—cerebellum—brain cancer	0.00442	0.0158	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—brain—brain cancer	0.00387	0.0139	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—brain—brain cancer	0.00384	0.0137	CbGeAlD
Isosorbide Dinitrate—NPR1—brain—brain cancer	0.00359	0.0129	CbGeAlD
Isosorbide Dinitrate—CYP2E1—telencephalon—brain cancer	0.00304	0.0109	CbGeAlD
Isosorbide Dinitrate—CYP2E1—medulla oblongata—brain cancer	0.00239	0.00856	CbGeAlD
Isosorbide Dinitrate—CYP2E1—spinal cord—brain cancer	0.00213	0.00763	CbGeAlD
Isosorbide Dinitrate—CYP2E1—endocrine gland—brain cancer	0.00192	0.00687	CbGeAlD
Isosorbide Dinitrate—CYP2E1—head—brain cancer	0.0019	0.00679	CbGeAlD
Isosorbide Dinitrate—CYP2E1—central nervous system—brain cancer	0.00173	0.00619	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cerebellum—brain cancer	0.00169	0.00605	CbGeAlD
Isosorbide Dinitrate—CYP3A4—endocrine gland—brain cancer	0.00154	0.00553	CbGeAlD
Isosorbide Dinitrate—CYP3A4—central nervous system—brain cancer	0.00139	0.00498	CbGeAlD
Isosorbide Dinitrate—CYP2E1—brain—brain cancer	0.00137	0.00492	CbGeAlD
