nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C9—Estropipate—osteoporosis	0.0815	0.0864	CbGbCtD
Troleandomycin—CYP2C8—Raloxifene—osteoporosis	0.0779	0.0826	CbGbCtD
Troleandomycin—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0753	0.0798	CbGbCtD
Troleandomycin—CYP2C8—Cholecalciferol—osteoporosis	0.0602	0.0638	CbGbCtD
Troleandomycin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0509	0.054	CbGbCtD
Troleandomycin—CYP2C19—Cholecalciferol—osteoporosis	0.0505	0.0535	CbGbCtD
Troleandomycin—CYP3A5—Estradiol—osteoporosis	0.0504	0.0535	CbGbCtD
Troleandomycin—CYP2C8—Estradiol—osteoporosis	0.0485	0.0514	CbGbCtD
Troleandomycin—CYP3A4—Estropipate—osteoporosis	0.0474	0.0502	CbGbCtD
Troleandomycin—CYP3A4—Calcitriol—osteoporosis	0.0474	0.0502	CbGbCtD
Troleandomycin—CYP2C9—Cholecalciferol—osteoporosis	0.042	0.0445	CbGbCtD
Troleandomycin—CYP2C19—Estradiol—osteoporosis	0.0407	0.0431	CbGbCtD
Troleandomycin—CYP3A4—Ergocalciferol—osteoporosis	0.0379	0.0402	CbGbCtD
Troleandomycin—ABCB1—Conjugated Estrogens—osteoporosis	0.0374	0.0397	CbGbCtD
Troleandomycin—CYP2C9—Estradiol—osteoporosis	0.0338	0.0359	CbGbCtD
Troleandomycin—ABCB1—Estradiol—osteoporosis	0.0328	0.0348	CbGbCtD
Troleandomycin—CYP3A4—Raloxifene—osteoporosis	0.0316	0.0335	CbGbCtD
Troleandomycin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0305	0.0324	CbGbCtD
Troleandomycin—CYP3A4—Cholecalciferol—osteoporosis	0.0244	0.0259	CbGbCtD
Troleandomycin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0224	0.0238	CbGbCtD
Troleandomycin—CYP3A4—Estradiol—osteoporosis	0.0197	0.0209	CbGbCtD
Troleandomycin—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	0.000102	0.0018	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000101	0.00178	CbGpPWpGaD
Troleandomycin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000101	0.00177	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	0.000101	0.00177	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—OXCT1—osteoporosis	0.0001	0.00176	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CA2—osteoporosis	0.0001	0.00176	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—CYP19A1—osteoporosis	0.0001	0.00176	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP19A1—osteoporosis	9.87e-05	0.00173	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	9.82e-05	0.00173	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—MGLL—osteoporosis	9.79e-05	0.00172	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	9.39e-05	0.00165	CbGpPWpGaD
