nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—Parkinson's disease	0.49	1	CbGaD
Clobazam—SLC6A1—cerebellar cortex—Parkinson's disease	0.0369	0.199	CbGeAlD
Clobazam—SLC6A11—forebrain—Parkinson's disease	0.012	0.0646	CbGeAlD
Clobazam—SLC6A1—hindbrain—Parkinson's disease	0.0101	0.0547	CbGeAlD
Clobazam—SLC6A11—spinal cord—Parkinson's disease	0.00771	0.0416	CbGeAlD
Clobazam—SLC6A11—head—Parkinson's disease	0.00685	0.037	CbGeAlD
Clobazam—SLC6A11—nervous system—Parkinson's disease	0.0065	0.0351	CbGeAlD
Clobazam—SLC6A11—central nervous system—Parkinson's disease	0.00626	0.0338	CbGeAlD
Clobazam—SLC6A1—brainstem—Parkinson's disease	0.00581	0.0313	CbGeAlD
Clobazam—SLC6A1—forebrain—Parkinson's disease	0.0056	0.0302	CbGeAlD
Clobazam—SLC6A11—brain—Parkinson's disease	0.00497	0.0268	CbGeAlD
Clobazam—SLC6A1—medulla oblongata—Parkinson's disease	0.00405	0.0218	CbGeAlD
Clobazam—GABRB2—hindbrain—Parkinson's disease	0.00403	0.0218	CbGeAlD
Clobazam—SLC6A1—midbrain—Parkinson's disease	0.0037	0.02	CbGeAlD
Clobazam—SLC6A1—spinal cord—Parkinson's disease	0.00361	0.0195	CbGeAlD
Clobazam—GABRA1—hindbrain—Parkinson's disease	0.00356	0.0192	CbGeAlD
Clobazam—SLC6A1—head—Parkinson's disease	0.00321	0.0173	CbGeAlD
Clobazam—SLC6A1—nervous system—Parkinson's disease	0.00304	0.0164	CbGeAlD
Clobazam—SLC6A1—central nervous system—Parkinson's disease	0.00293	0.0158	CbGeAlD
Clobazam—SLC6A1—cerebellum—Parkinson's disease	0.00286	0.0154	CbGeAlD
Clobazam—SLC6A1—brain—Parkinson's disease	0.00233	0.0125	CbGeAlD
Clobazam—GABRB2—brainstem—Parkinson's disease	0.00231	0.0125	CbGeAlD
Clobazam—GABRB2—forebrain—Parkinson's disease	0.00223	0.012	CbGeAlD
Clobazam—GABRG2—forebrain—Parkinson's disease	0.00223	0.012	CbGeAlD
Clobazam—GABRA1—brainstem—Parkinson's disease	0.00204	0.011	CbGeAlD
Clobazam—GABRA1—forebrain—Parkinson's disease	0.00197	0.0106	CbGeAlD
Clobazam—GABRB2—medulla oblongata—Parkinson's disease	0.00161	0.0087	CbGeAlD
Clobazam—GABRG2—medulla oblongata—Parkinson's disease	0.00161	0.0087	CbGeAlD
Clobazam—GABRB2—midbrain—Parkinson's disease	0.00147	0.00795	CbGeAlD
Clobazam—GABRG2—midbrain—Parkinson's disease	0.00147	0.00795	CbGeAlD
Clobazam—GABRB2—spinal cord—Parkinson's disease	0.00144	0.00776	CbGeAlD
Clobazam—GABRG2—spinal cord—Parkinson's disease	0.00144	0.00776	CbGeAlD
Clobazam—GABRA1—medulla oblongata—Parkinson's disease	0.00142	0.00768	CbGeAlD
Clobazam—GABRA1—midbrain—Parkinson's disease	0.0013	0.00702	CbGeAlD
Clobazam—GABRB2—head—Parkinson's disease	0.00128	0.00689	CbGeAlD
Clobazam—GABRG2—head—Parkinson's disease	0.00128	0.00689	CbGeAlD
Clobazam—GABRA1—spinal cord—Parkinson's disease	0.00127	0.00685	CbGeAlD
Clobazam—GABRB2—nervous system—Parkinson's disease	0.00121	0.00653	CbGeAlD
Clobazam—GABRG2—nervous system—Parkinson's disease	0.00121	0.00653	CbGeAlD
Clobazam—GABRG2—central nervous system—Parkinson's disease	0.00117	0.00629	CbGeAlD
Clobazam—GABRB2—central nervous system—Parkinson's disease	0.00117	0.00629	CbGeAlD
Clobazam—GABRB2—cerebellum—Parkinson's disease	0.00114	0.00615	CbGeAlD
Clobazam—GABRG2—cerebellum—Parkinson's disease	0.00114	0.00615	CbGeAlD
Clobazam—GABRA1—head—Parkinson's disease	0.00113	0.00609	CbGeAlD
Clobazam—GABRA1—nervous system—Parkinson's disease	0.00107	0.00577	CbGeAlD
Clobazam—GABRA1—central nervous system—Parkinson's disease	0.00103	0.00556	CbGeAlD
Clobazam—GABRA1—cerebellum—Parkinson's disease	0.00101	0.00543	CbGeAlD
Clobazam—CYP2B6—cardiovascular system—Parkinson's disease	0.000982	0.0053	CbGeAlD
Clobazam—GABRB2—brain—Parkinson's disease	0.000926	0.005	CbGeAlD
Clobazam—GABRG2—brain—Parkinson's disease	0.000926	0.005	CbGeAlD
Clobazam—GABRA1—brain—Parkinson's disease	0.000817	0.00441	CbGeAlD
Clobazam—ABCB1—embryo—Parkinson's disease	0.000702	0.00379	CbGeAlD
Clobazam—CYP2B6—head—Parkinson's disease	0.000665	0.00359	CbGeAlD
Clobazam—Antipyrine—CYP2E1—Parkinson's disease	0.000632	0.0555	CrCbGaD
Clobazam—CYP2B6—nervous system—Parkinson's disease	0.000631	0.0034	CbGeAlD
Clobazam—ABCB1—forebrain—Parkinson's disease	0.000621	0.00335	CbGeAlD
Clobazam—CYP2B6—central nervous system—Parkinson's disease	0.000607	0.00328	CbGeAlD
Clobazam—Clomipramine—GSTP1—Parkinson's disease	0.000545	0.0478	CrCbGaD
Clobazam—ABCB1—cardiovascular system—Parkinson's disease	0.000525	0.00283	CbGeAlD
Clobazam—Prochlorperazine—DRD3—Parkinson's disease	0.000507	0.0445	CrCbGaD
Clobazam—CYP2B6—brain—Parkinson's disease	0.000482	0.0026	CbGeAlD
Clobazam—CYP3A4—nervous system—Parkinson's disease	0.000476	0.00257	CbGeAlD
Clobazam—Antipyrine—CYP2D6—Parkinson's disease	0.000464	0.0407	CrCbGaD
Clobazam—CYP3A4—central nervous system—Parkinson's disease	0.000458	0.00247	CbGeAlD
Clobazam—ABCB1—medulla oblongata—Parkinson's disease	0.000449	0.00242	CbGeAlD
Clobazam—ABCB1—midbrain—Parkinson's disease	0.00041	0.00221	CbGeAlD
Clobazam—ABCB1—spinal cord—Parkinson's disease	0.0004	0.00216	CbGeAlD
Clobazam—Loxapine—HTR7—Parkinson's disease	0.000387	0.034	CrCbGaD
Clobazam—Loxapine—DRD3—Parkinson's disease	0.000364	0.032	CrCbGaD
Clobazam—Loxapine—DRD1—Parkinson's disease	0.000358	0.0314	CrCbGaD
Clobazam—ABCB1—head—Parkinson's disease	0.000355	0.00192	CbGeAlD
Clobazam—Prochlorperazine—DRD2—Parkinson's disease	0.000351	0.0308	CrCbGaD
Clobazam—Loxapine—SLC6A3—Parkinson's disease	0.000339	0.0297	CrCbGaD
Clobazam—ABCB1—nervous system—Parkinson's disease	0.000337	0.00182	CbGeAlD
Clobazam—Clozapine—HTR7—Parkinson's disease	0.000325	0.0285	CrCbGaD
Clobazam—ABCB1—central nervous system—Parkinson's disease	0.000324	0.00175	CbGeAlD
Clobazam—Flunitrazepam—CYP2E1—Parkinson's disease	0.000324	0.0284	CrCbGaD
Clobazam—ABCB1—cerebellum—Parkinson's disease	0.000317	0.00171	CbGeAlD
Clobazam—Chlordiazepoxide—CYP2D6—Parkinson's disease	0.000306	0.0269	CrCbGaD
Clobazam—Chlorpromazine—HTR7—Parkinson's disease	0.000306	0.0268	CrCbGaD
Clobazam—Clozapine—DRD3—Parkinson's disease	0.000306	0.0268	CrCbGaD
Clobazam—Clozapine—DRD1—Parkinson's disease	0.0003	0.0263	CrCbGaD
Clobazam—Loxapine—HTR1A—Parkinson's disease	0.000297	0.0261	CrCbGaD
