nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP3A4—type 2 diabetes mellitus	0.136	1	CbGaD
Cyclophosphamide—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.0603	0.0974	CbGbCtD
Cyclophosphamide—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0303	0.049	CbGbCtD
Cyclophosphamide—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0224	0.0362	CbGbCtD
Cyclophosphamide—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0179	0.029	CbGbCtD
Cyclophosphamide—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.017	0.0275	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.017	0.0275	CbGbCtD
Cyclophosphamide—ABCB1—Linagliptin—type 2 diabetes mellitus	0.017	0.0275	CbGbCtD
Cyclophosphamide—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0162	0.0262	CbGbCtD
Cyclophosphamide—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.016	0.0258	CbGbCtD
Cyclophosphamide—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0156	0.0253	CbGbCtD
Cyclophosphamide—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0152	0.0245	CbGbCtD
Cyclophosphamide—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.015	0.0242	CbGbCtD
Cyclophosphamide—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0144	0.0233	CbGbCtD
Cyclophosphamide—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0143	0.0231	CbGbCtD
Cyclophosphamide—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0136	0.022	CbGbCtD
Cyclophosphamide—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0136	0.022	CbGbCtD
Cyclophosphamide—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0133	0.0215	CbGbCtD
Cyclophosphamide—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0128	0.0206	CbGbCtD
Cyclophosphamide—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0125	0.0203	CbGbCtD
Cyclophosphamide—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0121	0.0196	CbGbCtD
Cyclophosphamide—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0118	0.019	CbGbCtD
Cyclophosphamide—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0113	0.0183	CbGbCtD
Cyclophosphamide—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0113	0.0183	CbGbCtD
Cyclophosphamide—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.011	0.0177	CbGbCtD
Cyclophosphamide—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0104	0.0169	CbGbCtD
Cyclophosphamide—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0103	0.0167	CbGbCtD
Cyclophosphamide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0102	0.0165	CbGbCtD
Cyclophosphamide—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0101	0.0163	CbGbCtD
Cyclophosphamide—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00954	0.0154	CbGbCtD
Cyclophosphamide—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00922	0.0149	CbGbCtD
Cyclophosphamide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00909	0.0147	CbGbCtD
Cyclophosphamide—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00857	0.0138	CbGbCtD
Cyclophosphamide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00832	0.0134	CbGbCtD
Cyclophosphamide—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00821	0.0133	CbGbCtD
Cyclophosphamide—CYP3A5—Losartan—type 2 diabetes mellitus	0.00789	0.0128	CbGbCtD
Cyclophosphamide—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00783	0.0127	CbGbCtD
Cyclophosphamide—CYP2C8—Losartan—type 2 diabetes mellitus	0.00759	0.0123	CbGbCtD
Cyclophosphamide—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00754	0.0122	CbGbCtD
Cyclophosphamide—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00751	0.0121	CbGbCtD
Cyclophosphamide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00727	0.0117	CbGbCtD
Cyclophosphamide—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00696	0.0112	CbGbCtD
Cyclophosphamide—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00657	0.0106	CbGbCtD
Cyclophosphamide—CYP2C19—Losartan—type 2 diabetes mellitus	0.00637	0.0103	CbGbCtD
Cyclophosphamide—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00579	0.00935	CbGbCtD
Cyclophosphamide—ABCB1—Glyburide—type 2 diabetes mellitus	0.00562	0.00908	CbGbCtD
Cyclophosphamide—CYP2C9—Losartan—type 2 diabetes mellitus	0.00529	0.00855	CbGbCtD
Cyclophosphamide—ABCB1—Losartan—type 2 diabetes mellitus	0.00514	0.0083	CbGbCtD
Cyclophosphamide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00498	0.00805	CbGbCtD
Cyclophosphamide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00478	0.00772	CbGbCtD
Cyclophosphamide—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00478	0.00772	CbGbCtD
Cyclophosphamide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00452	0.0073	CbGbCtD
Cyclophosphamide—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00337	0.00544	CbGbCtD
Cyclophosphamide—CYP3A4—Losartan—type 2 diabetes mellitus	0.00308	0.00497	CbGbCtD
Cyclophosphamide—Ifosfamide—CYP3A4—type 2 diabetes mellitus	0.000553	1	CrCbGaD
Cyclophosphamide—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	8.48e-05	0.000483	CcSEcCtD
Cyclophosphamide—Hepatitis—Ramipril—type 2 diabetes mellitus	8.47e-05	0.000482	CcSEcCtD
Cyclophosphamide—Anaemia—Irbesartan—type 2 diabetes mellitus	8.45e-05	0.000481	CcSEcCtD
Cyclophosphamide—Dizziness—Glimepiride—type 2 diabetes mellitus	8.44e-05	0.00048	CcSEcCtD
Cyclophosphamide—Dysgeusia—Losartan—type 2 diabetes mellitus	8.43e-05	0.000479	CcSEcCtD
Cyclophosphamide—Dyspnoea—Gliclazide—type 2 diabetes mellitus	8.42e-05	0.000479	CcSEcCtD
Cyclophosphamide—Dizziness—Sitagliptin—type 2 diabetes mellitus	8.41e-05	0.000479	CcSEcCtD
Cyclophosphamide—Agitation—Irbesartan—type 2 diabetes mellitus	8.4e-05	0.000478	CcSEcCtD
Cyclophosphamide—Hypertension—Metformin—type 2 diabetes mellitus	8.36e-05	0.000476	CcSEcCtD
Cyclophosphamide—Urticaria—Glyburide—type 2 diabetes mellitus	8.36e-05	0.000476	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	8.29e-05	0.000472	CcSEcCtD
Cyclophosphamide—Anorexia—Valsartan—type 2 diabetes mellitus	8.28e-05	0.000471	CcSEcCtD
Cyclophosphamide—Muscle spasms—Losartan—type 2 diabetes mellitus	8.27e-05	0.000471	CcSEcCtD
Cyclophosphamide—Asthenia—Bromocriptine—type 2 diabetes mellitus	8.26e-05	0.00047	CcSEcCtD
Cyclophosphamide—Chest pain—Metformin—type 2 diabetes mellitus	8.25e-05	0.000469	CcSEcCtD
Cyclophosphamide—Myalgia—Metformin—type 2 diabetes mellitus	8.25e-05	0.000469	CcSEcCtD
Cyclophosphamide—Malaise—Irbesartan—type 2 diabetes mellitus	8.24e-05	0.000469	CcSEcCtD
Cyclophosphamide—Headache—Pioglitazone—type 2 diabetes mellitus	8.21e-05	0.000467	CcSEcCtD
Cyclophosphamide—Leukopenia—Irbesartan—type 2 diabetes mellitus	8.18e-05	0.000466	CcSEcCtD
Cyclophosphamide—Visual impairment—Ramipril—type 2 diabetes mellitus	8.17e-05	0.000465	CcSEcCtD
Cyclophosphamide—Discomfort—Metformin—type 2 diabetes mellitus	8.15e-05	0.000464	CcSEcCtD
