nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2A—pancreatitis	0.636	1	CbGaD
Duloxetine—Impaired gastric emptying—Hyoscyamine—pancreatitis	0.014	0.0644	CcSEcCtD
Duloxetine—Urinary hesitation—Propantheline—pancreatitis	0.0122	0.056	CcSEcCtD
Duloxetine—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.00951	0.0436	CcSEcCtD
Duloxetine—Cinacalcet—CASR—pancreatitis	0.00849	0.875	CrCbGaD
Duloxetine—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.00661	0.0303	CcSEcCtD
Duloxetine—Mydriasis—Propantheline—pancreatitis	0.00627	0.0288	CcSEcCtD
Duloxetine—Urinary hesitation—Hyoscyamine—pancreatitis	0.00624	0.0287	CcSEcCtD
Duloxetine—Loss of libido—Hyoscyamine—pancreatitis	0.00555	0.0255	CcSEcCtD
Duloxetine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00391	0.0179	CcSEcCtD
Duloxetine—Thirst—Propantheline—pancreatitis	0.00382	0.0175	CcSEcCtD
Duloxetine—Laryngitis—Hyoscyamine—pancreatitis	0.00355	0.0163	CcSEcCtD
Duloxetine—Mania—Hyoscyamine—pancreatitis	0.00352	0.0162	CcSEcCtD
Duloxetine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00346	0.0159	CcSEcCtD
Duloxetine—Rash erythematous—Hyoscyamine—pancreatitis	0.00334	0.0153	CcSEcCtD
Duloxetine—Feeling hot—Hyoscyamine—pancreatitis	0.00326	0.015	CcSEcCtD
Duloxetine—Mydriasis—Hyoscyamine—pancreatitis	0.00321	0.0147	CcSEcCtD
Duloxetine—Dysphagia—Propantheline—pancreatitis	0.00314	0.0144	CcSEcCtD
Duloxetine—Blood disorder—Hyoscyamine—pancreatitis	0.00307	0.0141	CcSEcCtD
Duloxetine—Erectile dysfunction—Propantheline—pancreatitis	0.00289	0.0133	CcSEcCtD
Duloxetine—Dysarthria—Hyoscyamine—pancreatitis	0.00271	0.0124	CcSEcCtD
Duloxetine—Muscle twitching—Hyoscyamine—pancreatitis	0.00261	0.012	CcSEcCtD
Duloxetine—Blood pressure increased—Hyoscyamine—pancreatitis	0.00256	0.0118	CcSEcCtD
Duloxetine—Dermatitis contact—Hyoscyamine—pancreatitis	0.00253	0.0116	CcSEcCtD
Duloxetine—Dry eye—Hyoscyamine—pancreatitis	0.00237	0.0109	CcSEcCtD
Duloxetine—Flushing—Propantheline—pancreatitis	0.00233	0.0107	CcSEcCtD
Duloxetine—Tension—Propantheline—pancreatitis	0.00215	0.00985	CcSEcCtD
Duloxetine—Nervousness—Propantheline—pancreatitis	0.00212	0.00975	CcSEcCtD
Duloxetine—Disorientation—Hyoscyamine—pancreatitis	0.00208	0.00954	CcSEcCtD
Duloxetine—Eczema—Hyoscyamine—pancreatitis	0.00207	0.00949	CcSEcCtD
Duloxetine—Vision blurred—Propantheline—pancreatitis	0.00206	0.00946	CcSEcCtD
Duloxetine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00196	0.009	CcSEcCtD
Duloxetine—Thirst—Hyoscyamine—pancreatitis	0.00195	0.00897	CcSEcCtD
Duloxetine—Palpitations—Propantheline—pancreatitis	0.00193	0.00887	CcSEcCtD
Duloxetine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00191	0.00874	CcSEcCtD
Duloxetine—Lethargy—Hyoscyamine—pancreatitis	0.0019	0.00871	CcSEcCtD
Duloxetine—Hyponatraemia—Hyoscyamine—pancreatitis	0.00187	0.00857	CcSEcCtD
Duloxetine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00186	0.00853	CcSEcCtD
Duloxetine—Dry mouth—Propantheline—pancreatitis	0.00182	0.00836	CcSEcCtD
Duloxetine—Confusional state—Propantheline—pancreatitis	0.0018	0.00826	CcSEcCtD
Duloxetine—Anaphylactic shock—Propantheline—pancreatitis	0.00179	0.00819	CcSEcCtD
Duloxetine—Irritability—Hyoscyamine—pancreatitis	0.00177	0.00814	CcSEcCtD
Duloxetine—Urinary retention—Hyoscyamine—pancreatitis	0.00177	0.00811	CcSEcCtD
Duloxetine—Ataxia—Hyoscyamine—pancreatitis	0.00175	0.00802	CcSEcCtD
Duloxetine—Tachycardia—Propantheline—pancreatitis	0.00174	0.00799	CcSEcCtD
Duloxetine—Dehydration—Hyoscyamine—pancreatitis	0.00173	0.00793	CcSEcCtD
Duloxetine—Insomnia—Propantheline—pancreatitis	0.00161	0.00741	CcSEcCtD
Duloxetine—Dysphagia—Hyoscyamine—pancreatitis	0.00161	0.00737	CcSEcCtD
Duloxetine—Somnolence—Propantheline—pancreatitis	0.00159	0.00728	CcSEcCtD
