nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—Metolazone—hypertension	0.0938	0.304	CrCtD
Quinethazone—Chlorthalidone—hypertension	0.0836	0.271	CrCtD
Quinethazone—Chlorothiazide—hypertension	0.0736	0.238	CrCtD
Quinethazone—SLC12A1—hypertension	0.0675	0.348	CbGaD
Quinethazone—SLC12A2—hypertension	0.0652	0.336	CbGaD
Quinethazone—SLC12A3—hypertension	0.0613	0.316	CbGaD
Quinethazone—Hydrochlorothiazide—hypertension	0.0579	0.188	CrCtD
Quinethazone—SLC12A2—Bumetanide—hypertension	0.0248	0.107	CbGbCtD
Quinethazone—SLC12A1—Torasemide—hypertension	0.0149	0.0643	CbGbCtD
Quinethazone—SLC12A1—Ethacrynic acid—hypertension	0.0149	0.0643	CbGbCtD
Quinethazone—SLC12A3—Chlorothiazide—hypertension	0.0123	0.053	CbGbCtD
Quinethazone—Metolazone—Indapamide—hypertension	0.0121	0.0576	CrCrCtD
Quinethazone—SLC12A3—Bendroflumethiazide—hypertension	0.0114	0.0493	CbGbCtD
Quinethazone—SLC12A1—Chlorthalidone—hypertension	0.0113	0.0487	CbGbCtD
Quinethazone—SLC12A3—Metolazone—hypertension	0.0108	0.0464	CbGbCtD
Quinethazone—SLC12A1—Hydroflumethiazide—hypertension	0.0105	0.0453	CbGbCtD
Quinethazone—Diclofenamide—Chlorothiazide—hypertension	0.0102	0.0486	CrCrCtD
Quinethazone—Metolazone—Chlorthalidone—hypertension	0.01	0.0477	CrCrCtD
Quinethazone—Chlorthalidone—Indapamide—hypertension	0.00963	0.0457	CrCrCtD
Quinethazone—SLC12A3—Chlorthalidone—hypertension	0.00933	0.0402	CbGbCtD
Quinethazone—SLC12A3—Indapamide—hypertension	0.00898	0.0387	CbGbCtD
Quinethazone—Chlorthalidone—Metolazone—hypertension	0.00895	0.0425	CrCrCtD
Quinethazone—Metolazone—Chlorothiazide—hypertension	0.00884	0.042	CrCrCtD
Quinethazone—SLC12A1—Bumetanide—hypertension	0.00875	0.0377	CbGbCtD
Quinethazone—SLC12A3—Hydroflumethiazide—hypertension	0.00867	0.0374	CbGbCtD
Quinethazone—Polythiazide—Bendroflumethiazide—hypertension	0.00815	0.0387	CrCrCtD
Quinethazone—Cyclothiazide—Bendroflumethiazide—hypertension	0.00815	0.0387	CrCrCtD
Quinethazone—Diclofenamide—Hydrochlorothiazide—hypertension	0.00806	0.0383	CrCrCtD
Quinethazone—CA1—Chlorothiazide—hypertension	0.00774	0.0334	CbGbCtD
Quinethazone—Cyclothiazide—Hydroflumethiazide—hypertension	0.00766	0.0364	CrCrCtD
Quinethazone—Polythiazide—Hydroflumethiazide—hypertension	0.00766	0.0364	CrCrCtD
Quinethazone—Methyclothiazide—Metolazone—hypertension	0.00749	0.0356	CrCrCtD
Quinethazone—Hydrochlorothiazide—Bendroflumethiazide—hypertension	0.00749	0.0356	CrCrCtD
Quinethazone—Trichlormethiazide—Bendroflumethiazide—hypertension	0.00749	0.0356	CrCrCtD
Quinethazone—SLC12A3—Hydrochlorothiazide—hypertension	0.00738	0.0318	CbGbCtD
Quinethazone—CA1—Bendroflumethiazide—hypertension	0.0072	0.031	CbGbCtD
Quinethazone—Trichlormethiazide—Hydroflumethiazide—hypertension	0.00704	0.0334	CrCrCtD
Quinethazone—Hydrochlorothiazide—Hydroflumethiazide—hypertension	0.00704	0.0334	CrCrCtD
Quinethazone—Methyclothiazide—Hydroflumethiazide—hypertension	0.00704	0.0334	CrCrCtD
