nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2D6—Hydroxyurea—head and neck cancer	0.143	0.2	CbGbCtD
Delavirdine—CYP3A7—Docetaxel—head and neck cancer	0.0908	0.127	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0908	0.127	CbGbCtD
Delavirdine—CYP2C8—Fluorouracil—head and neck cancer	0.0858	0.12	CbGbCtD
Delavirdine—CYP3A5—Docetaxel—head and neck cancer	0.0681	0.0954	CbGbCtD
Delavirdine—CYP1A2—Fluorouracil—head and neck cancer	0.0664	0.0929	CbGbCtD
Delavirdine—CYP2C9—Fluorouracil—head and neck cancer	0.0598	0.0837	CbGbCtD
Delavirdine—CYP2D6—Vinblastine—head and neck cancer	0.0507	0.0709	CbGbCtD
Delavirdine—CYP3A4—Vinblastine—head and neck cancer	0.0322	0.0451	CbGbCtD
Delavirdine—CYP3A4—Docetaxel—head and neck cancer	0.0266	0.0372	CbGbCtD
Delavirdine—Blister—Hydroxyurea—head and neck cancer	0.0028	0.011	CcSEcCtD
Delavirdine—Blepharitis—Fluorouracil—head and neck cancer	0.00236	0.00925	CcSEcCtD
Delavirdine—Bone pain—Vinblastine—head and neck cancer	0.00231	0.00904	CcSEcCtD
Delavirdine—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0023	0.00899	CcSEcCtD
Delavirdine—Nail disorder—Fluorouracil—head and neck cancer	0.00224	0.00877	CcSEcCtD
Delavirdine—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.00218	0.00852	CcSEcCtD
Delavirdine—Ulcer—Hydroxyurea—head and neck cancer	0.00213	0.00835	CcSEcCtD
Delavirdine—Photophobia—Vinblastine—head and neck cancer	0.00208	0.00813	CcSEcCtD
Delavirdine—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00206	0.00805	CcSEcCtD
Delavirdine—Nystagmus—Fluorouracil—head and neck cancer	0.00203	0.00796	CcSEcCtD
Delavirdine—Blister—Fluorouracil—head and neck cancer	0.00202	0.00789	CcSEcCtD
Delavirdine—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00193	0.00754	CcSEcCtD
Delavirdine—Necrosis—Fluorouracil—head and neck cancer	0.00185	0.00725	CcSEcCtD
Delavirdine—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00183	0.00718	CcSEcCtD
Delavirdine—Tingling sensation—Fluorouracil—head and neck cancer	0.00181	0.00707	CcSEcCtD
Delavirdine—Disorientation—Hydroxyurea—head and neck cancer	0.00164	0.00641	CcSEcCtD
Delavirdine—Hepatic failure—Hydroxyurea—head and neck cancer	0.00163	0.00638	CcSEcCtD
Delavirdine—Parosmia—Docetaxel—head and neck cancer	0.00162	0.00633	CcSEcCtD
Delavirdine—Nail disorder—Docetaxel—head and neck cancer	0.00162	0.00633	CcSEcCtD
Delavirdine—Renal failure acute—Hydroxyurea—head and neck cancer	0.00159	0.00621	CcSEcCtD
Delavirdine—Ulcer—Fluorouracil—head and neck cancer	0.00154	0.00601	CcSEcCtD
Delavirdine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00153	0.006	CcSEcCtD
Delavirdine—Inflammation—Fluorouracil—head and neck cancer	0.0015	0.00586	CcSEcCtD
Delavirdine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00137	0.00537	CcSEcCtD
Delavirdine—Photophobia—Fluorouracil—head and neck cancer	0.00136	0.00534	CcSEcCtD
Delavirdine—Otitis media—Docetaxel—head and neck cancer	0.00135	0.00527	CcSEcCtD
Delavirdine—Necrosis—Docetaxel—head and neck cancer	0.00134	0.00523	CcSEcCtD
Delavirdine—Oesophagitis—Fluorouracil—head and neck cancer	0.00133	0.0052	CcSEcCtD
Delavirdine—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00132	0.00517	CcSEcCtD
Delavirdine—Pancytopenia—Vinblastine—head and neck cancer	0.00132	0.00516	CcSEcCtD
Delavirdine—Euphoric mood—Fluorouracil—head and neck cancer	0.00125	0.00489	CcSEcCtD
Delavirdine—Pancreatitis—Hydroxyurea—head and neck cancer	0.00124	0.00486	CcSEcCtD
Delavirdine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00121	0.00475	CcSEcCtD
Delavirdine—Pancytopenia—Hydroxyurea—head and neck cancer	0.0012	0.00471	CcSEcCtD
Delavirdine—Swelling—Fluorouracil—head and neck cancer	0.0012	0.00468	CcSEcCtD
Delavirdine—Amenorrhoea—Docetaxel—head and neck cancer	0.00119	0.00467	CcSEcCtD
Delavirdine—Neutropenia—Hydroxyurea—head and neck cancer	0.00118	0.00464	CcSEcCtD
Delavirdine—Disorientation—Fluorouracil—head and neck cancer	0.00118	0.00461	CcSEcCtD
Delavirdine—Bone disorder—Docetaxel—head and neck cancer	0.00116	0.00454	CcSEcCtD
Delavirdine—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00115	0.00451	CcSEcCtD
Delavirdine—Weight increased—Hydroxyurea—head and neck cancer	0.00115	0.00451	CcSEcCtD
Delavirdine—Drug interaction—Docetaxel—head and neck cancer	0.00113	0.00442	CcSEcCtD
Delavirdine—Amnesia—Fluorouracil—head and neck cancer	0.00112	0.00439	CcSEcCtD
Delavirdine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00111	0.00433	CcSEcCtD
Delavirdine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00111	0.00433	CcSEcCtD
Delavirdine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0011	0.00432	CcSEcCtD
Delavirdine—Pharyngitis—Vinblastine—head and neck cancer	0.0011	0.00432	CcSEcCtD
Delavirdine—Stomatitis—Hydroxyurea—head and neck cancer	0.0011	0.00431	CcSEcCtD
Delavirdine—Bone pain—Docetaxel—head and neck cancer	0.00109	0.00428	CcSEcCtD
Delavirdine—Inflammation—Docetaxel—head and neck cancer	0.00108	0.00423	CcSEcCtD
Delavirdine—Cardiac failure—Fluorouracil—head and neck cancer	0.00108	0.00423	CcSEcCtD
Delavirdine—Lethargy—Fluorouracil—head and neck cancer	0.00108	0.00421	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00105	0.00413	CcSEcCtD
Delavirdine—Hallucination—Hydroxyurea—head and neck cancer	0.00101	0.00395	CcSEcCtD
Delavirdine—Colitis—Docetaxel—head and neck cancer	0.00101	0.00394	CcSEcCtD
Delavirdine—Skin exfoliation—Docetaxel—head and neck cancer	0.001	0.00392	CcSEcCtD
Delavirdine—Candida infection—Docetaxel—head and neck cancer	0.001	0.00392	CcSEcCtD
Delavirdine—Neuropathy—Docetaxel—head and neck cancer	0.000984	0.00385	CcSEcCtD
Delavirdine—Alopecia—Vinblastine—head and neck cancer	0.000982	0.00384	CcSEcCtD
Delavirdine—Dry skin—Fluorouracil—head and neck cancer	0.000967	0.00378	CcSEcCtD
Delavirdine—Oesophagitis—Docetaxel—head and neck cancer	0.000958	0.00375	CcSEcCtD
Delavirdine—Muscular weakness—Fluorouracil—head and neck cancer	0.00093	0.00364	CcSEcCtD
Delavirdine—Dysphagia—Fluorouracil—head and neck cancer	0.000911	0.00357	CcSEcCtD
Delavirdine—Chills—Hydroxyurea—head and neck cancer	0.000909	0.00356	CcSEcCtD
Delavirdine—Eosinophilia—Fluorouracil—head and neck cancer	0.000902	0.00353	CcSEcCtD
Delavirdine—Ill-defined disorder—Vinblastine—head and neck cancer	0.000898	0.00351	CcSEcCtD
Delavirdine—Alopecia—Hydroxyurea—head and neck cancer	0.000896	0.00351	CcSEcCtD
Delavirdine—Anaemia—Vinblastine—head and neck cancer	0.000894	0.0035	CcSEcCtD
Delavirdine—Erythema—Hydroxyurea—head and neck cancer	0.000882	0.00345	CcSEcCtD
Delavirdine—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000875	0.00343	CcSEcCtD
Delavirdine—Malaise—Vinblastine—head and neck cancer	0.000872	0.00342	CcSEcCtD
Delavirdine—Vertigo—Vinblastine—head and neck cancer	0.000869	0.0034	CcSEcCtD
Delavirdine—Leukopenia—Vinblastine—head and neck cancer	0.000866	0.00339	CcSEcCtD
Delavirdine—Pancytopenia—Fluorouracil—head and neck cancer	0.000866	0.00339	CcSEcCtD
Delavirdine—Swelling—Docetaxel—head and neck cancer	0.000863	0.00338	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000847	0.00332	CcSEcCtD
Delavirdine—Hepatic failure—Docetaxel—head and neck cancer	0.000847	0.00332	CcSEcCtD
Delavirdine—Hypertension—Vinblastine—head and neck cancer	0.000835	0.00327	CcSEcCtD
Delavirdine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000819	0.0032	CcSEcCtD
Delavirdine—Pneumonia—Fluorouracil—head and neck cancer	0.000817	0.0032	CcSEcCtD
Delavirdine—Anaemia—Hydroxyurea—head and neck cancer	0.000815	0.00319	CcSEcCtD
Delavirdine—Discomfort—Vinblastine—head and neck cancer	0.000814	0.00319	CcSEcCtD
Delavirdine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000797	0.00312	CcSEcCtD
Delavirdine—Dermatitis bullous—Docetaxel—head and neck cancer	0.000796	0.00312	CcSEcCtD
Delavirdine—Malaise—Hydroxyurea—head and neck cancer	0.000796	0.00311	CcSEcCtD
Delavirdine—Stomatitis—Fluorouracil—head and neck cancer	0.000792	0.0031	CcSEcCtD
Delavirdine—Conjunctivitis—Fluorouracil—head and neck cancer	0.00079	0.00309	CcSEcCtD
Delavirdine—Urinary tract infection—Fluorouracil—head and neck cancer	0.00079	0.00309	CcSEcCtD
Delavirdine—Leukopenia—Hydroxyurea—head and neck cancer	0.00079	0.00309	CcSEcCtD
Delavirdine—Cardiac failure—Docetaxel—head and neck cancer	0.00078	0.00305	CcSEcCtD
Delavirdine—Lethargy—Docetaxel—head and neck cancer	0.000777	0.00304	CcSEcCtD
Delavirdine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000773	0.00303	CcSEcCtD
Delavirdine—Epistaxis—Fluorouracil—head and neck cancer	0.000766	0.003	CcSEcCtD
