nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A5—Niacin—atherosclerosis	0.27	0.613	CbGbCtD
Guanidine—SLC22A8—Pravastatin—atherosclerosis	0.171	0.388	CbGbCtD
Guanidine—KCNA5—artery—atherosclerosis	0.0138	0.0826	CbGeAlD
Guanidine—KCNA7—cardiovascular system—atherosclerosis	0.0117	0.0699	CbGeAlD
Guanidine—KCNG3—cardiovascular system—atherosclerosis	0.00844	0.0505	CbGeAlD
Guanidine—KCNB1—cardiovascular system—atherosclerosis	0.00729	0.0436	CbGeAlD
Guanidine—KCNA4—cardiovascular system—atherosclerosis	0.00688	0.0412	CbGeAlD
Guanidine—KCND1—cardiovascular system—atherosclerosis	0.00626	0.0375	CbGeAlD
Guanidine—KCNC1—cardiovascular system—atherosclerosis	0.00602	0.036	CbGeAlD
Guanidine—DLG4—adipose tissue—atherosclerosis	0.00577	0.0345	CbGeAlD
Guanidine—KCNC4—adipose tissue—atherosclerosis	0.00552	0.033	CbGeAlD
Guanidine—KCNA5—connective tissue—atherosclerosis	0.00551	0.033	CbGeAlD
Guanidine—Vascular purpura—Lovastatin—atherosclerosis	0.00546	0.0211	CcSEcCtD
Guanidine—Vascular purpura—Simvastatin—atherosclerosis	0.00511	0.0198	CcSEcCtD
Guanidine—Purpura—Lovastatin—atherosclerosis	0.00507	0.0196	CcSEcCtD
Guanidine—Atrial fibrillation—Simvastatin—atherosclerosis	0.00482	0.0186	CcSEcCtD
Guanidine—KCNA5—cardiovascular system—atherosclerosis	0.0048	0.0287	CbGeAlD
Guanidine—Purpura—Simvastatin—atherosclerosis	0.00474	0.0183	CcSEcCtD
Guanidine—KCNF1—adipose tissue—atherosclerosis	0.00473	0.0283	CbGeAlD
Guanidine—KCNS3—cardiovascular system—atherosclerosis	0.0047	0.0281	CbGeAlD
Guanidine—KCNQ3—cardiovascular system—atherosclerosis	0.0047	0.0281	CbGeAlD
Guanidine—Vascular purpura—Pravastatin—atherosclerosis	0.00462	0.0179	CcSEcCtD
Guanidine—GAMT—cardiovascular system—atherosclerosis	0.00444	0.0265	CbGeAlD
Guanidine—Atrial fibrillation—Niacin—atherosclerosis	0.00443	0.0171	CcSEcCtD
Guanidine—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00442	0.0171	CcSEcCtD
Guanidine—Purpura—Pravastatin—atherosclerosis	0.00429	0.0166	CcSEcCtD
Guanidine—KCNS3—adipose tissue—atherosclerosis	0.00414	0.0248	CbGeAlD
Guanidine—KCND2—cardiovascular system—atherosclerosis	0.00409	0.0245	CbGeAlD
Guanidine—Affect lability—Pravastatin—atherosclerosis	0.00407	0.0157	CcSEcCtD
Guanidine—RNASE1—adipose tissue—atherosclerosis	0.00402	0.024	CbGeAlD
Guanidine—Mood swings—Pravastatin—atherosclerosis	0.00391	0.0151	CcSEcCtD
Guanidine—GAMT—adipose tissue—atherosclerosis	0.00391	0.0234	CbGeAlD
Guanidine—Liver function test abnormal—Niacin—atherosclerosis	0.00387	0.015	CcSEcCtD
Guanidine—Liver function test abnormal—Pravastatin—atherosclerosis	0.00381	0.0148	CcSEcCtD
Guanidine—KCND2—adipose tissue—atherosclerosis	0.00361	0.0216	CbGeAlD
Guanidine—KCND3—cardiovascular system—atherosclerosis	0.00357	0.0213	CbGeAlD
Guanidine—KCNQ1—cardiovascular system—atherosclerosis	0.00346	0.0207	CbGeAlD
Guanidine—KCND3—adipose tissue—atherosclerosis	0.00315	0.0188	CbGeAlD
Guanidine—Flushing—Lovastatin—atherosclerosis	0.00314	0.0121	CcSEcCtD
Guanidine—Sweating—Niacin—atherosclerosis	0.0031	0.012	CcSEcCtD
Guanidine—Flushing—Ezetimibe—atherosclerosis	0.00308	0.0119	CcSEcCtD
Guanidine—KCNQ1—adipose tissue—atherosclerosis	0.00305	0.0182	CbGeAlD
Guanidine—Flushing—Simvastatin—atherosclerosis	0.00293	0.0113	CcSEcCtD
Guanidine—KCNS3—liver—atherosclerosis	0.0029	0.0174	CbGeAlD
Guanidine—Confusional state—Rosuvastatin—atherosclerosis	0.00286	0.011	CcSEcCtD
Guanidine—RNASE1—liver—atherosclerosis	0.00282	0.0169	CbGeAlD
Guanidine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00277	0.0107	CcSEcCtD
Guanidine—ALDH2—connective tissue—atherosclerosis	0.00277	0.0166	CbGeAlD
Guanidine—Tremor—Lovastatin—atherosclerosis	0.00276	0.0107	CcSEcCtD
Guanidine—GAMT—liver—atherosclerosis	0.00274	0.0164	CbGeAlD
Guanidine—Flushing—Niacin—atherosclerosis	0.00269	0.0104	CcSEcCtD
Guanidine—Anaemia—Ezetimibe—atherosclerosis	0.00267	0.0103	CcSEcCtD
Guanidine—Flushing—Pravastatin—atherosclerosis	0.00265	0.0103	CcSEcCtD
Guanidine—Leukopenia—Lovastatin—atherosclerosis	0.00263	0.0102	CcSEcCtD
Guanidine—Tremor—Simvastatin—atherosclerosis	0.00258	0.00997	CcSEcCtD
Guanidine—Palpitations—Ezetimibe—atherosclerosis	0.00255	0.00986	CcSEcCtD
Guanidine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00254	0.00984	CcSEcCtD
Guanidine—Anaemia—Simvastatin—atherosclerosis	0.00254	0.00984	CcSEcCtD
Guanidine—Tension—Niacin—atherosclerosis	0.00248	0.00959	CcSEcCtD
Guanidine—Leukopenia—Simvastatin—atherosclerosis	0.00246	0.00953	CcSEcCtD
Guanidine—Nervousness—Niacin—atherosclerosis	0.00245	0.00949	CcSEcCtD
Guanidine—Dry mouth—Lovastatin—atherosclerosis	0.00245	0.00947	CcSEcCtD
Guanidine—Tension—Pravastatin—atherosclerosis	0.00244	0.00944	CcSEcCtD
Guanidine—Confusional state—Lovastatin—atherosclerosis	0.00242	0.00936	CcSEcCtD
Guanidine—Nervousness—Pravastatin—atherosclerosis	0.00242	0.00934	CcSEcCtD
Guanidine—ALDH2—cardiovascular system—atherosclerosis	0.00241	0.0144	CbGeAlD
Guanidine—Dry mouth—Ezetimibe—atherosclerosis	0.0024	0.00929	CcSEcCtD
Guanidine—Confusional state—Ezetimibe—atherosclerosis	0.00237	0.00918	CcSEcCtD
Guanidine—Thrombocytopenia—Lovastatin—atherosclerosis	0.00235	0.00909	CcSEcCtD
Guanidine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00233	0.00903	CcSEcCtD
Guanidine—Tremor—Pravastatin—atherosclerosis	0.00233	0.00901	CcSEcCtD
