nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Chills—Etoposide—testicular cancer	0.00303	0.00303	CcSEcCtD
Desvenlafaxine—Vision blurred—Cisplatin—testicular cancer	0.00303	0.00303	CcSEcCtD
Desvenlafaxine—Asthenia—Vinblastine—testicular cancer	0.00302	0.00302	CcSEcCtD
Desvenlafaxine—Tremor—Cisplatin—testicular cancer	0.00301	0.00301	CcSEcCtD
Desvenlafaxine—Alopecia—Etoposide—testicular cancer	0.00299	0.00299	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Ifosfamide—testicular cancer	0.00298	0.00298	CcSEcCtD
Desvenlafaxine—Skin disorder—Ifosfamide—testicular cancer	0.00295	0.00295	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Ifosfamide—testicular cancer	0.00294	0.00294	CcSEcCtD
Desvenlafaxine—Hot flush—Epirubicin—testicular cancer	0.00293	0.00293	CcSEcCtD
Desvenlafaxine—Vomiting—Chlorambucil—testicular cancer	0.00292	0.00292	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Epirubicin—testicular cancer	0.0029	0.0029	CcSEcCtD
Desvenlafaxine—Decreased appetite—Dactinomycin—testicular cancer	0.00289	0.00289	CcSEcCtD
Desvenlafaxine—Diarrhoea—Vinblastine—testicular cancer	0.00288	0.00288	CcSEcCtD
Desvenlafaxine—Dysgeusia—Etoposide—testicular cancer	0.00288	0.00288	CcSEcCtD
Desvenlafaxine—Fatigue—Dactinomycin—testicular cancer	0.00286	0.00286	CcSEcCtD
Desvenlafaxine—Irritability—Methotrexate—testicular cancer	0.00279	0.00279	CcSEcCtD
Desvenlafaxine—Dizziness—Vinblastine—testicular cancer	0.00279	0.00279	CcSEcCtD
Desvenlafaxine—Convulsion—Cisplatin—testicular cancer	0.00278	0.00278	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Epirubicin—testicular cancer	0.00275	0.00275	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.00274	0.00274	CcSEcCtD
Desvenlafaxine—Nausea—Chlorambucil—testicular cancer	0.00273	0.00273	CcSEcCtD
Desvenlafaxine—Paraesthesia—Ifosfamide—testicular cancer	0.00273	0.00273	CcSEcCtD
Desvenlafaxine—Anxiety—Cisplatin—testicular cancer	0.00273	0.00273	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00272	0.00272	CcSEcCtD
Desvenlafaxine—Hot flush—Doxorubicin—testicular cancer	0.00271	0.00271	CcSEcCtD
Desvenlafaxine—Somnolence—Ifosfamide—testicular cancer	0.0027	0.0027	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Methotrexate—testicular cancer	0.0027	0.0027	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Doxorubicin—testicular cancer	0.00269	0.00269	CcSEcCtD
Desvenlafaxine—Vomiting—Vinblastine—testicular cancer	0.00268	0.00268	CcSEcCtD
Desvenlafaxine—Breast disorder—Methotrexate—testicular cancer	0.00265	0.00265	CcSEcCtD
Desvenlafaxine—Vertigo—Etoposide—testicular cancer	0.00264	0.00264	CcSEcCtD
Desvenlafaxine—Decreased appetite—Ifosfamide—testicular cancer	0.00264	0.00264	CcSEcCtD
Desvenlafaxine—Headache—Vinblastine—testicular cancer	0.00264	0.00264	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00264	0.00264	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00263	0.00263	CcSEcCtD
Desvenlafaxine—Fatigue—Ifosfamide—testicular cancer	0.00262	0.00262	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Bleomycin—testicular cancer	0.00262	0.00262	CcSEcCtD
Desvenlafaxine—Constipation—Ifosfamide—testicular cancer	0.0026	0.0026	CcSEcCtD
