nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—bile duct cancer	0.986	1	CbGaD
Mefenamic acid—Acetylsalicylic acid—TP53—bile duct cancer	0.00327	0.233	CrCbGaD
Mefenamic acid—Floctafenine—PTGS2—bile duct cancer	0.00168	0.12	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—bile duct cancer	0.00108	0.0772	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS2—bile duct cancer	0.00108	0.0772	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—bile duct cancer	0.00103	0.0734	CrCbGaD
Mefenamic acid—Niflumic Acid—PTGS2—bile duct cancer	0.000965	0.0688	CrCbGaD
Mefenamic acid—Salsalate—PTGS2—bile duct cancer	0.000856	0.061	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—bile duct cancer	0.000844	0.0601	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS2—bile duct cancer	0.000707	0.0504	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—bile duct cancer	0.000639	0.0456	CrCbGaD
Mefenamic acid—Salicylic acid—PTGS2—bile duct cancer	0.000526	0.0375	CrCbGaD
Mefenamic acid—Diclofenac—PTGS2—bile duct cancer	0.000471	0.0336	CrCbGaD
Mefenamic acid—Flurbiprofen—PTGS2—bile duct cancer	0.000461	0.0329	CrCbGaD
Mefenamic acid—Ketoprofen—PTGS2—bile duct cancer	0.000417	0.0298	CrCbGaD
