nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0531	0.693	CbGeAlD
Procaine—HTR3A—digestive system—systemic scleroderma	0.00402	0.0525	CbGeAlD
Procaine—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.00364	0.00394	CcSEcCtD
Procaine—SCN10A—lung—systemic scleroderma	0.00362	0.0473	CbGeAlD
Procaine—Nervousness—Captopril—systemic scleroderma	0.00361	0.00391	CcSEcCtD
Procaine—Arthralgia—Mometasone—systemic scleroderma	0.0036	0.0039	CcSEcCtD
Procaine—Somnolence—Pentoxifylline—systemic scleroderma	0.00356	0.00385	CcSEcCtD
Procaine—Apnoea—Methotrexate—systemic scleroderma	0.00353	0.00382	CcSEcCtD
Procaine—Vision blurred—Captopril—systemic scleroderma	0.0035	0.00379	CcSEcCtD
Procaine—Anaphylactic shock—Mometasone—systemic scleroderma	0.00345	0.00374	CcSEcCtD
Procaine—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00342	0.0037	CcSEcCtD
Procaine—Angioedema—Captopril—systemic scleroderma	0.0034	0.00368	CcSEcCtD
Procaine—Neuropathy—Prednisone—systemic scleroderma	0.00336	0.00364	CcSEcCtD
Procaine—HTR3A—lung—systemic scleroderma	0.00336	0.0438	CbGeAlD
Procaine—Chills—Azathioprine—systemic scleroderma	0.00334	0.00362	CcSEcCtD
Procaine—Hallucination—Mycophenolic acid—systemic scleroderma	0.00334	0.00362	CcSEcCtD
Procaine—Syncope—Captopril—systemic scleroderma	0.00333	0.00361	CcSEcCtD
Procaine—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.0033	0.00358	CcSEcCtD
Procaine—Loss of consciousness—Captopril—systemic scleroderma	0.00327	0.00354	CcSEcCtD
Procaine—Urticaria—Pentoxifylline—systemic scleroderma	0.00318	0.00344	CcSEcCtD
Procaine—Arthralgia—Captopril—systemic scleroderma	0.00316	0.00343	CcSEcCtD
