nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.337	1	CrCbGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00193	0.00291	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00192	0.0029	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00189	0.00285	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00187	0.00282	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00186	0.00281	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00176	0.00266	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00176	0.00265	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00176	0.00265	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00175	0.00265	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00174	0.00263	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00174	0.00262	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00172	0.0026	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00162	0.00245	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00158	0.00239	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00157	0.00237	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00155	0.00234	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00149	0.00225	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00147	0.00222	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00147	0.00221	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00145	0.00219	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00144	0.00217	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00142	0.00215	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00142	0.00214	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00141	0.00213	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00141	0.00212	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00141	0.00212	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.0014	0.00211	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00135	0.00204	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00132	0.00199	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00131	0.00197	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00131	0.00197	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00128	0.00193	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00127	0.00191	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00123	0.00185	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00121	0.00183	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.0012	0.00182	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00118	0.00178	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00117	0.00177	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00116	0.00175	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00114	0.00171	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00114	0.00171	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00113	0.0017	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.0011	0.00166	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00109	0.00165	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00108	0.00162	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00108	0.00162	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00107	0.00161	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	0.00106	0.0016	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00105	0.00159	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00105	0.00159	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00103	0.00156	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00103	0.00155	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00102	0.00155	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00102	0.00155	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000997	0.0015	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000997	0.0015	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000992	0.0015	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00099	0.00149	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000979	0.00148	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000917	0.00138	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000916	0.00138	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000905	0.00137	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000901	0.00136	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000891	0.00134	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000889	0.00134	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000888	0.00134	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000864	0.0013	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000855	0.00129	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000841	0.00127	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000838	0.00126	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000832	0.00125	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00083	0.00125	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000828	0.00125	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000807	0.00122	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000804	0.00121	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.0008	0.00121	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000788	0.00119	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00078	0.00118	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000776	0.00117	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000771	0.00116	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000771	0.00116	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000754	0.00114	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000752	0.00113	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000738	0.00111	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00073	0.0011	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000727	0.0011	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000725	0.00109	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000718	0.00108	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000717	0.00108	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00069	0.00104	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000684	0.00103	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000683	0.00103	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000683	0.00103	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000673	0.00102	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00067	0.00101	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000668	0.00101	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000651	0.000982	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000651	0.000982	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000646	0.000975	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000642	0.000969	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000633	0.000955	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000629	0.00095	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000626	0.000945	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000622	0.000939	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000622	0.000939	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000613	0.000925	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000609	0.000919	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000609	0.000919	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000608	0.000918	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000608	0.000917	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000607	0.000915	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000595	0.000897	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000589	0.000889	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000585	0.000883	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000583	0.00088	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000577	0.00087	CbGpPWpGaD
