nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CALM2—pons—Behcet's disease	0.0474	0.0474	CbGeAlD
Nifedipine—CALM1—pons—Behcet's disease	0.0472	0.0472	CbGeAlD
Nifedipine—KCNA1—brainstem—Behcet's disease	0.0261	0.0261	CbGeAlD
Nifedipine—KCNA1—retina—Behcet's disease	0.0251	0.0251	CbGeAlD
Nifedipine—CALM2—artery—Behcet's disease	0.0248	0.0248	CbGeAlD
Nifedipine—CALM1—artery—Behcet's disease	0.0247	0.0247	CbGeAlD
Nifedipine—CALM2—endothelium—Behcet's disease	0.0209	0.0209	CbGeAlD
Nifedipine—CALM1—endothelium—Behcet's disease	0.0209	0.0209	CbGeAlD
Nifedipine—CALM2—blood vessel—Behcet's disease	0.0193	0.0193	CbGeAlD
Nifedipine—CALM1—blood vessel—Behcet's disease	0.0192	0.0192	CbGeAlD
Nifedipine—CACNB2—retina—Behcet's disease	0.0192	0.0192	CbGeAlD
Nifedipine—CACNA2D1—brainstem—Behcet's disease	0.0187	0.0187	CbGeAlD
Nifedipine—KCNA1—midbrain—Behcet's disease	0.0166	0.0166	CbGeAlD
Nifedipine—KCNA1—spinal cord—Behcet's disease	0.0162	0.0162	CbGeAlD
Nifedipine—CALM2—mouth—Behcet's disease	0.0162	0.0162	CbGeAlD
Nifedipine—CALM1—mouth—Behcet's disease	0.0161	0.0161	CbGeAlD
Nifedipine—CACNB2—cardiac atrium—Behcet's disease	0.0147	0.0147	CbGeAlD
Nifedipine—KCNA1—nervous system—Behcet's disease	0.0136	0.0136	CbGeAlD
Nifedipine—KCNA1—central nervous system—Behcet's disease	0.0131	0.0131	CbGeAlD
Nifedipine—CALM3—eye—Behcet's disease	0.0131	0.0131	CbGeAlD
Nifedipine—CALM3—retina—Behcet's disease	0.013	0.013	CbGeAlD
Nifedipine—CACNA1D—cardiac atrium—Behcet's disease	0.0129	0.0129	CbGeAlD
Nifedipine—CYP1A1—mouth—Behcet's disease	0.0124	0.0124	CbGeAlD
Nifedipine—CACNA1C—cardiac atrium—Behcet's disease	0.0119	0.0119	CbGeAlD
Nifedipine—CACNA1H—nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Nifedipine—CALM2—brainstem—Behcet's disease	0.0106	0.0106	CbGeAlD
Nifedipine—CALM1—brainstem—Behcet's disease	0.0105	0.0105	CbGeAlD
Nifedipine—KCNA1—brain—Behcet's disease	0.0104	0.0104	CbGeAlD
Nifedipine—CACNB2—nervous system—Behcet's disease	0.0104	0.0104	CbGeAlD
Nifedipine—CALM3—mammalian vulva—Behcet's disease	0.0104	0.0104	CbGeAlD
Nifedipine—CALM2—eye—Behcet's disease	0.0103	0.0103	CbGeAlD
Nifedipine—CALM1—eye—Behcet's disease	0.0102	0.0102	CbGeAlD
Nifedipine—CALM2—retina—Behcet's disease	0.0102	0.0102	CbGeAlD
Nifedipine—CALM1—retina—Behcet's disease	0.0101	0.0101	CbGeAlD
Nifedipine—CACNB2—central nervous system—Behcet's disease	0.01	0.01	CbGeAlD
Nifedipine—CALM3—cardiac atrium—Behcet's disease	0.00995	0.00995	CbGeAlD
Nifedipine—CACNA2D1—nervous system—Behcet's disease	0.00979	0.00979	CbGeAlD
Nifedipine—CACNA2D1—central nervous system—Behcet's disease	0.00943	0.00943	CbGeAlD
Nifedipine—CALM3—medulla oblongata—Behcet's disease	0.00938	0.00938	CbGeAlD
Nifedipine—CACNA1D—nervous system—Behcet's disease	0.00911	0.00911	CbGeAlD
Nifedipine—CALM2—skin of body—Behcet's disease	0.00894	0.00894	CbGeAlD
Nifedipine—CALM1—skin of body—Behcet's disease	0.0089	0.0089	CbGeAlD
Nifedipine—CACNA1D—central nervous system—Behcet's disease	0.00877	0.00877	CbGeAlD
Nifedipine—CALM3—midbrain—Behcet's disease	0.00857	0.00857	CbGeAlD
Nifedipine—CACNA1H—brain—Behcet's disease	0.00844	0.00844	CbGeAlD
Nifedipine—CACNA1C—nervous system—Behcet's disease	0.00841	0.00841	CbGeAlD
Nifedipine—CALM3—spinal cord—Behcet's disease	0.00836	0.00836	CbGeAlD
Nifedipine—CALM2—mammalian vulva—Behcet's disease	0.00816	0.00816	CbGeAlD
Nifedipine—CALM1—mammalian vulva—Behcet's disease	0.00812	0.00812	CbGeAlD
Nifedipine—CACNA1C—central nervous system—Behcet's disease	0.0081	0.0081	CbGeAlD
Nifedipine—CACNB2—brain—Behcet's disease	0.00797	0.00797	CbGeAlD
Nifedipine—CALM2—cardiac atrium—Behcet's disease	0.00781	0.00781	CbGeAlD
Nifedipine—CALM1—cardiac atrium—Behcet's disease	0.00778	0.00778	CbGeAlD
Nifedipine—ABCB1—blood vessel—Behcet's disease	0.00768	0.00768	CbGeAlD
Nifedipine—ABCC3—nervous system—Behcet's disease	0.00765	0.00765	CbGeAlD
Nifedipine—CACNA2D1—brain—Behcet's disease	0.00748	0.00748	CbGeAlD
Nifedipine—ABCC3—central nervous system—Behcet's disease	0.00737	0.00737	CbGeAlD
Nifedipine—CALM2—medulla oblongata—Behcet's disease	0.00736	0.00736	CbGeAlD
Nifedipine—CALM1—medulla oblongata—Behcet's disease	0.00733	0.00733	CbGeAlD
Nifedipine—CACNA1D—brain—Behcet's disease	0.00697	0.00697	CbGeAlD
Nifedipine—CYP1A1—skin of body—Behcet's disease	0.00684	0.00684	CbGeAlD
Nifedipine—CALM2—midbrain—Behcet's disease	0.00673	0.00673	CbGeAlD
Nifedipine—CALM1—midbrain—Behcet's disease	0.0067	0.0067	CbGeAlD
Nifedipine—CYP2B6—skin of body—Behcet's disease	0.00665	0.00665	CbGeAlD
Nifedipine—CALM2—spinal cord—Behcet's disease	0.00657	0.00657	CbGeAlD
Nifedipine—CALM1—spinal cord—Behcet's disease	0.00654	0.00654	CbGeAlD
Nifedipine—CACNA1C—brain—Behcet's disease	0.00643	0.00643	CbGeAlD
Nifedipine—CYP2A6—brain—Behcet's disease	0.00624	0.00624	CbGeAlD
Nifedipine—CYP1A1—mammalian vulva—Behcet's disease	0.00624	0.00624	CbGeAlD
Nifedipine—CYP1A1—cardiac atrium—Behcet's disease	0.00598	0.00598	CbGeAlD
Nifedipine—ABCC3—brain—Behcet's disease	0.00585	0.00585	CbGeAlD
Nifedipine—CYP2D6—brainstem—Behcet's disease	0.00583	0.00583	CbGeAlD
Nifedipine—CALM2—nervous system—Behcet's disease	0.00553	0.00553	CbGeAlD
Nifedipine—CALM1—nervous system—Behcet's disease	0.00551	0.00551	CbGeAlD
Nifedipine—CALM3—brain—Behcet's disease	0.00539	0.00539	CbGeAlD
Nifedipine—CALM2—central nervous system—Behcet's disease	0.00533	0.00533	CbGeAlD
Nifedipine—CALM1—central nervous system—Behcet's disease	0.0053	0.0053	CbGeAlD
Nifedipine—CYP2E1—medulla oblongata—Behcet's disease	0.00514	0.00514	CbGeAlD
Nifedipine—CYP2E1—spinal cord—Behcet's disease	0.00458	0.00458	CbGeAlD
Nifedipine—CYP1A1—nervous system—Behcet's disease	0.00423	0.00423	CbGeAlD
Nifedipine—CALM2—brain—Behcet's disease	0.00423	0.00423	CbGeAlD
Nifedipine—CALM1—brain—Behcet's disease	0.00421	0.00421	CbGeAlD
