nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCB1—ulcerative colitis	0.28	1	CbGaD
Ivermectin—ABCC2—Sulfasalazine—ulcerative colitis	0.0616	0.133	CbGbCtD
Ivermectin—ABCG2—Sulfasalazine—ulcerative colitis	0.0557	0.121	CbGbCtD
Ivermectin—ABCG2—Hydrocortisone—ulcerative colitis	0.0447	0.0967	CbGbCtD
Ivermectin—CYP3A4—Budesonide—ulcerative colitis	0.0355	0.0769	CbGbCtD
Ivermectin—NR1H4—bile duct—ulcerative colitis	0.0337	0.37	CbGeAlD
Ivermectin—ABCC2—Dexamethasone—ulcerative colitis	0.0307	0.0665	CbGbCtD
Ivermectin—ABCG2—Dexamethasone—ulcerative colitis	0.0278	0.0602	CbGbCtD
Ivermectin—ABCB1—Methylprednisolone—ulcerative colitis	0.0265	0.0573	CbGbCtD
Ivermectin—NR1H4—bile—ulcerative colitis	0.0259	0.284	CbGeAlD
Ivermectin—ABCB1—Betamethasone—ulcerative colitis	0.0172	0.0373	CbGbCtD
Ivermectin—ABCB1—Prednisolone—ulcerative colitis	0.017	0.0368	CbGbCtD
Ivermectin—ABCB1—Hydrocortisone—ulcerative colitis	0.0161	0.0349	CbGbCtD
Ivermectin—ABCB1—Prednisone—ulcerative colitis	0.016	0.0347	CbGbCtD
Ivermectin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0159	0.0344	CbGbCtD
Ivermectin—CYP3A4—Nicotine—ulcerative colitis	0.0155	0.0335	CbGbCtD
Ivermectin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0139	0.03	CbGbCtD
Ivermectin—CYP3A4—Triamcinolone—ulcerative colitis	0.012	0.026	CbGbCtD
Ivermectin—ABCC2—bile duct—ulcerative colitis	0.0116	0.128	CbGeAlD
Ivermectin—CYP3A4—Betamethasone—ulcerative colitis	0.0103	0.0223	CbGbCtD
Ivermectin—CYP3A4—Prednisolone—ulcerative colitis	0.0102	0.022	CbGbCtD
Ivermectin—ABCB1—Dexamethasone—ulcerative colitis	0.01	0.0217	CbGbCtD
Ivermectin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00965	0.0209	CbGbCtD
Ivermectin—CYP3A4—Prednisone—ulcerative colitis	0.00961	0.0208	CbGbCtD
Ivermectin—ABCC2—bile—ulcerative colitis	0.00895	0.0983	CbGeAlD
Ivermectin—CYP3A4—Dexamethasone—ulcerative colitis	0.006	0.013	CbGbCtD
Ivermectin—NR1H4—digestive system—ulcerative colitis	0.00283	0.0311	CbGeAlD
Ivermectin—NR1H4—liver—ulcerative colitis	0.00211	0.0232	CbGeAlD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00134	0.0407	CbGpPWpGaD
Ivermectin—ABCG2—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.00129	0.0391	CbGpPWpGaD
Ivermectin—NR1H4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.00113	0.0342	CbGpPWpGaD
Ivermectin—NR1H4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.00112	0.0341	CbGpPWpGaD
Ivermectin—ABCC2—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00102	0.0309	CbGpPWpGaD
Ivermectin—ABCC2—digestive system—ulcerative colitis	0.000978	0.0107	CbGeAlD
Ivermectin—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA12—ulcerative colitis	0.000859	0.0261	CbGpPWpGaD
Ivermectin—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.000801	0.0243	CbGpPWpGaD
