nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—epithelium—appendix cancer	0.0825	0.0825	CbGeAlD
Danazol—CCL2—smooth muscle tissue—appendix cancer	0.0795	0.0795	CbGeAlD
Danazol—GNRHR—female gonad—appendix cancer	0.0714	0.0714	CbGeAlD
Danazol—GNRHR—endocrine gland—appendix cancer	0.0664	0.0664	CbGeAlD
Danazol—CCL2—female gonad—appendix cancer	0.0558	0.0558	CbGeAlD
Danazol—CCL2—endocrine gland—appendix cancer	0.0519	0.0519	CbGeAlD
Danazol—PGR—epithelium—appendix cancer	0.0434	0.0434	CbGeAlD
Danazol—PGR—smooth muscle tissue—appendix cancer	0.0418	0.0418	CbGeAlD
Danazol—CCL2—lymph node—appendix cancer	0.0358	0.0358	CbGeAlD
Danazol—AR—epithelium—appendix cancer	0.0345	0.0345	CbGeAlD
Danazol—ESR1—epithelium—appendix cancer	0.0339	0.0339	CbGeAlD
Danazol—AR—smooth muscle tissue—appendix cancer	0.0333	0.0333	CbGeAlD
Danazol—ESR1—smooth muscle tissue—appendix cancer	0.0327	0.0327	CbGeAlD
Danazol—SHBG—female gonad—appendix cancer	0.0325	0.0325	CbGeAlD
Danazol—SHBG—endocrine gland—appendix cancer	0.0303	0.0303	CbGeAlD
Danazol—PGR—female gonad—appendix cancer	0.0293	0.0293	CbGeAlD
Danazol—PGR—endocrine gland—appendix cancer	0.0273	0.0273	CbGeAlD
Danazol—CYP19A1—female gonad—appendix cancer	0.0264	0.0264	CbGeAlD
Danazol—CYP19A1—endocrine gland—appendix cancer	0.0245	0.0245	CbGeAlD
Danazol—AR—female gonad—appendix cancer	0.0233	0.0233	CbGeAlD
Danazol—ESR1—female gonad—appendix cancer	0.0229	0.0229	CbGeAlD
Danazol—AR—endocrine gland—appendix cancer	0.0217	0.0217	CbGeAlD
Danazol—ESR1—endocrine gland—appendix cancer	0.0213	0.0213	CbGeAlD
Danazol—PGR—lymph node—appendix cancer	0.0188	0.0188	CbGeAlD
Danazol—CYP19A1—lymph node—appendix cancer	0.017	0.017	CbGeAlD
Danazol—AR—lymph node—appendix cancer	0.015	0.015	CbGeAlD
Danazol—ESR1—lymph node—appendix cancer	0.0147	0.0147	CbGeAlD
Danazol—CYP3A4—endocrine gland—appendix cancer	0.0119	0.0119	CbGeAlD
