nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN3A—spinal nerve—leprosy	0.55	0.55	CbGeAlD
Hexylcaine—SCN10A—peripheral nervous system—leprosy	0.149	0.149	CbGeAlD
Hexylcaine—SCN10A—nerve—leprosy	0.116	0.116	CbGeAlD
Hexylcaine—SCN1A—nervous system—leprosy	0.0296	0.0296	CbGeAlD
Hexylcaine—SCN3A—tendon—leprosy	0.0293	0.0293	CbGeAlD
Hexylcaine—SCN2A—nervous system—leprosy	0.0271	0.0271	CbGeAlD
Hexylcaine—SCN10A—nervous system—leprosy	0.0262	0.0262	CbGeAlD
Hexylcaine—SCN3A—testis—leprosy	0.0243	0.0243	CbGeAlD
Hexylcaine—SCN3A—nervous system—leprosy	0.0238	0.0238	CbGeAlD
Hexylcaine—SCN5A—nervous system—leprosy	0.0238	0.0238	CbGeAlD
