nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—esophageal cancer	0.642	1	CbGaD
Norgestimate—ABCC2—Carboplatin—esophageal cancer	0.124	0.415	CbGbCtD
Norgestimate—ABCC2—Cisplatin—esophageal cancer	0.106	0.355	CbGbCtD
Norgestimate—ABCC2—Methotrexate—esophageal cancer	0.0688	0.23	CbGbCtD
Norgestimate—Nandrolone phenpropionate—CYP19A1—esophageal cancer	0.00103	0.27	CrCbGaD
Norgestimate—Nandrolone decanoate—CYP19A1—esophageal cancer	0.000781	0.204	CrCbGaD
Norgestimate—ESR1—Regulation of Telomerase—SMG6—esophageal cancer	0.000745	0.0134	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—XRCC1—esophageal cancer	0.000739	0.0133	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—XBP1—esophageal cancer	0.000727	0.013	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.00071	0.0127	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—PHB—esophageal cancer	0.000667	0.012	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—WWOX—esophageal cancer	0.000667	0.012	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—ALDH3A1—esophageal cancer	0.000656	0.0118	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—SFN—esophageal cancer	0.000653	0.0117	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.000639	0.0115	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—BLVRB—esophageal cancer	0.000585	0.0105	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.000577	0.0103	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000549	0.00985	CbGpPWpGaD
