nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRD1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00146	0.00918	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00143	0.00903	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—RIPK2—ulcerative colitis	0.00142	0.00894	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00138	0.0087	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00138	0.00869	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00138	0.00868	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00137	0.00863	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00128	0.00806	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00128	0.00805	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00125	0.00787	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00123	0.00775	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00121	0.00763	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00121	0.00762	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.0012	0.00757	CbGpPWpGaD
Butorphanol—Naltrexone—ABCB1—ulcerative colitis	0.00118	0.444	CrCbGaD
Butorphanol—OPRM1—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00116	0.00734	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00115	0.00728	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00114	0.00719	CbGpPWpGaD
Butorphanol—OPRM1—Opioid Signalling—ADCY5—ulcerative colitis	0.00114	0.00717	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.0011	0.00696	CbGpPWpGaD
Butorphanol—Hallucination—Methylprednisolone—ulcerative colitis	0.0011	0.00131	CcSEcCtD
Butorphanol—Pharyngitis—Triamcinolone—ulcerative colitis	0.0011	0.00131	CcSEcCtD
Butorphanol—Eye disorder—Hydrocortisone—ulcerative colitis	0.0011	0.00131	CcSEcCtD
Butorphanol—Hypotension—Mesalazine—ulcerative colitis	0.0011	0.00131	CcSEcCtD
