nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA1D—ear—larynx cancer	0.328	0.328	CbGeAlD
Nilvadipine—CACNA2D3—thyroid gland—larynx cancer	0.122	0.122	CbGeAlD
Nilvadipine—CACNA1S—thyroid gland—larynx cancer	0.105	0.105	CbGeAlD
Nilvadipine—CACNA2D3—lymph node—larynx cancer	0.0757	0.0757	CbGeAlD
Nilvadipine—CACNB2—thyroid gland—larynx cancer	0.0632	0.0632	CbGeAlD
Nilvadipine—CACNA2D1—thyroid gland—larynx cancer	0.0593	0.0593	CbGeAlD
Nilvadipine—CACNA1D—thyroid gland—larynx cancer	0.0552	0.0552	CbGeAlD
Nilvadipine—CACNB2—lymph node—larynx cancer	0.0392	0.0392	CbGeAlD
Nilvadipine—CACNA2D1—lymph node—larynx cancer	0.0369	0.0369	CbGeAlD
Nilvadipine—CACNA1D—lymph node—larynx cancer	0.0343	0.0343	CbGeAlD
Nilvadipine—CACNA1C—lymph node—larynx cancer	0.0317	0.0317	CbGeAlD
Nilvadipine—CYP1A2—thyroid gland—larynx cancer	0.026	0.026	CbGeAlD
Nilvadipine—CYP2E1—thyroid gland—larynx cancer	0.0234	0.0234	CbGeAlD
