nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS1—ulcerative colitis	0.286	0.636	CbGaD
Carprofen—PTGS2—ulcerative colitis	0.163	0.364	CbGaD
Carprofen—PTGS2—Olsalazine—ulcerative colitis	0.0807	0.154	CbGbCtD
Carprofen—PTGS2—Balsalazide—ulcerative colitis	0.072	0.138	CbGbCtD
Carprofen—PTGS1—Olsalazine—ulcerative colitis	0.0682	0.13	CbGbCtD
Carprofen—PTGS1—Balsalazide—ulcerative colitis	0.0608	0.116	CbGbCtD
Carprofen—PTGS2—Mesalazine—ulcerative colitis	0.0575	0.11	CbGbCtD
Carprofen—PTGS1—Mesalazine—ulcerative colitis	0.0486	0.0929	CbGbCtD
Carprofen—PTGS2—Sulfasalazine—ulcerative colitis	0.0321	0.0615	CbGbCtD
Carprofen—PTGS2—Triamcinolone—ulcerative colitis	0.0321	0.0615	CbGbCtD
Carprofen—PTGS2—Betamethasone—ulcerative colitis	0.0276	0.0527	CbGbCtD
Carprofen—PTGS1—Sulfasalazine—ulcerative colitis	0.0271	0.0519	CbGbCtD
Carprofen—PTGS2—Dexamethasone—ulcerative colitis	0.016	0.0307	CbGbCtD
Carprofen—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00181	0.0887	CbGpPWpGaD
Carprofen—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00181	0.0887	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.00156	0.0765	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.00124	0.0607	CbGpPWpGaD
Carprofen—Ketoprofen—CXCR1—ulcerative colitis	0.00123	0.261	CrCbGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.000751	0.0368	CbGpPWpGaD
Carprofen—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000689	0.247	CbGdCrCtD
Carprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.000561	0.0275	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000509	0.025	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.000444	0.0217	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.000439	0.0215	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.00039	0.0191	CbGpPWpGaD
Carprofen—PTGS2—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.000365	0.0179	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000363	0.0178	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000363	0.0178	CbGpPWpGaD
Carprofen—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000333	0.119	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000328	0.118	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000328	0.118	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.00032	0.115	CbGdCrCtD
