nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—ABCC2—bile duct—duodenum cancer	0.444	0.444	CbGeAlD
Lomefloxacin—ABCC2—bile—duodenum cancer	0.342	0.342	CbGeAlD
Lomefloxacin—ABCC2—digestive system—duodenum cancer	0.0373	0.0373	CbGeAlD
Lomefloxacin—TOP2A—lymph node—duodenum cancer	0.0312	0.0312	CbGeAlD
Lomefloxacin—ABCC2—endocrine gland—duodenum cancer	0.0308	0.0308	CbGeAlD
Lomefloxacin—SLC22A5—digestive system—duodenum cancer	0.0289	0.0289	CbGeAlD
Lomefloxacin—CYP1A2—digestive system—duodenum cancer	0.0262	0.0262	CbGeAlD
Lomefloxacin—CYP1A2—endocrine gland—duodenum cancer	0.0216	0.0216	CbGeAlD
Lomefloxacin—ABCC2—lymph node—duodenum cancer	0.0213	0.0213	CbGeAlD
Lomefloxacin—SLC22A5—lymph node—duodenum cancer	0.0165	0.0165	CbGeAlD
