nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CRABP1—brainstem—intracranial aneurysm	0.0716	0.0716	CbGeAlD
Tretinoin—ALDH1A1—brainstem—intracranial aneurysm	0.054	0.054	CbGeAlD
Tretinoin—CRABP1—medulla oblongata—intracranial aneurysm	0.0499	0.0499	CbGeAlD
Tretinoin—CRABP1—midbrain—intracranial aneurysm	0.0457	0.0457	CbGeAlD
Tretinoin—CRABP2—medulla oblongata—intracranial aneurysm	0.0452	0.0452	CbGeAlD
Tretinoin—RXRG—medulla oblongata—intracranial aneurysm	0.0395	0.0395	CbGeAlD
Tretinoin—RARRES1—brain—intracranial aneurysm	0.0388	0.0388	CbGeAlD
Tretinoin—ALDH1A1—medulla oblongata—intracranial aneurysm	0.0376	0.0376	CbGeAlD
Tretinoin—ALDH1A2—cerebellum—intracranial aneurysm	0.0366	0.0366	CbGeAlD
Tretinoin—RXRG—midbrain—intracranial aneurysm	0.0361	0.0361	CbGeAlD
Tretinoin—CRABP1—cerebellum—intracranial aneurysm	0.0353	0.0353	CbGeAlD
Tretinoin—ALDH1A1—midbrain—intracranial aneurysm	0.0344	0.0344	CbGeAlD
Tretinoin—NR0B1—brain—intracranial aneurysm	0.0334	0.0334	CbGeAlD
Tretinoin—CRABP2—cerebellum—intracranial aneurysm	0.0319	0.0319	CbGeAlD
Tretinoin—ALDH1A2—brain—intracranial aneurysm	0.0297	0.0297	CbGeAlD
Tretinoin—CRABP1—brain—intracranial aneurysm	0.0287	0.0287	CbGeAlD
Tretinoin—RARB—cerebellum—intracranial aneurysm	0.0286	0.0286	CbGeAlD
Tretinoin—ALDH1A1—cerebellum—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Tretinoin—RXRB—cerebellum—intracranial aneurysm	0.0262	0.0262	CbGeAlD
Tretinoin—CRABP2—brain—intracranial aneurysm	0.0259	0.0259	CbGeAlD
Tretinoin—RXRA—brain—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Tretinoin—RARG—cerebellum—intracranial aneurysm	0.0233	0.0233	CbGeAlD
Tretinoin—RARB—brain—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Tretinoin—RXRG—brain—intracranial aneurysm	0.0227	0.0227	CbGeAlD
Tretinoin—RARA—cerebellum—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Tretinoin—ALDH1A1—brain—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Tretinoin—RXRB—brain—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Tretinoin—RARG—brain—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Tretinoin—RARA—brain—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Tretinoin—CYP2A6—cerebellum—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Tretinoin—CYP2A6—brain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Tretinoin—CYP2C8—brain—intracranial aneurysm	0.00705	0.00705	CbGeAlD
Tretinoin—CYP1A1—brain—intracranial aneurysm	0.00651	0.00651	CbGeAlD
Tretinoin—CYP2B6—brain—intracranial aneurysm	0.00632	0.00632	CbGeAlD
