nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Daunorubicin—hematologic cancer	0.0866	0.145	CbGbCtD
Eprosartan—CYP2C9—Bexarotene—hematologic cancer	0.0496	0.0828	CbGbCtD
Eprosartan—ABCC2—Irinotecan—hematologic cancer	0.0414	0.0692	CbGbCtD
Eprosartan—CYP2C9—Idarubicin—hematologic cancer	0.0411	0.0686	CbGbCtD
Eprosartan—ABCC2—Vinblastine—hematologic cancer	0.0368	0.0615	CbGbCtD
Eprosartan—ABCC2—Vincristine—hematologic cancer	0.0362	0.0604	CbGbCtD
Eprosartan—ABCC2—Cisplatin—hematologic cancer	0.0338	0.0564	CbGbCtD
Eprosartan—ABCC2—Etoposide—hematologic cancer	0.0332	0.0554	CbGbCtD
Eprosartan—CYP2C9—Bortezomib—hematologic cancer	0.0304	0.0508	CbGbCtD
Eprosartan—ABCC2—Dexamethasone—hematologic cancer	0.0273	0.0455	CbGbCtD
Eprosartan—CYP2C9—Thalidomide—hematologic cancer	0.0265	0.0442	CbGbCtD
Eprosartan—CYP2C9—Teniposide—hematologic cancer	0.0253	0.0422	CbGbCtD
Eprosartan—CYP2C9—Ifosfamide—hematologic cancer	0.0233	0.0389	CbGbCtD
Eprosartan—ABCC2—Doxorubicin—hematologic cancer	0.0226	0.0378	CbGbCtD
Eprosartan—CYP2C9—Imatinib—hematologic cancer	0.0223	0.0372	CbGbCtD
Eprosartan—ABCC2—Methotrexate—hematologic cancer	0.0219	0.0366	CbGbCtD
Eprosartan—CYP2C9—Nilotinib—hematologic cancer	0.0202	0.0338	CbGbCtD
Eprosartan—CYP2C9—Cisplatin—hematologic cancer	0.0113	0.0189	CbGbCtD
Eprosartan—CYP2C9—Dexamethasone—hematologic cancer	0.00916	0.0153	CbGbCtD
Eprosartan—Losartan—UGT1A1—hematologic cancer	0.00145	0.676	CrCbGaD
Eprosartan—Losartan—ALB—hematologic cancer	0.000356	0.166	CrCbGaD
Eprosartan—Losartan—ABCB1—hematologic cancer	0.000339	0.158	CrCbGaD
Eprosartan—AGTR1—Signaling Pathways—GNA13—hematologic cancer	5.22e-05	0.000759	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—IL3—hematologic cancer	5.19e-05	0.000756	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—TFRC—hematologic cancer	5.14e-05	0.000748	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—TIAM1—hematologic cancer	5.13e-05	0.000747	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	5.07e-05	0.000738	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—RASGRP1—hematologic cancer	5.02e-05	0.000731	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CCL2—hematologic cancer	5e-05	0.000727	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—JAK3—hematologic cancer	4.98e-05	0.000724	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—PIK3CA—hematologic cancer	4.97e-05	0.000723	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CXCR4—hematologic cancer	4.89e-05	0.000712	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—hematologic cancer	4.84e-05	0.000704	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CXCL13—hematologic cancer	4.77e-05	0.000694	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CCR7—hematologic cancer	4.77e-05	0.000694	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—IL3—hematologic cancer	4.72e-05	0.000687	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—NCOR2—hematologic cancer	4.71e-05	0.000685	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—IL3RA—hematologic cancer	4.65e-05	0.000677	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CRKL—hematologic cancer	4.65e-05	0.000677	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—GSTP1—hematologic cancer	4.57e-05	0.000665	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—RASGRP1—hematologic cancer	4.56e-05	0.000664	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—GRB2—hematologic cancer	4.52e-05	0.000658	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—GSTP1—hematologic cancer	4.51e-05	0.000656	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—RGS2—hematologic cancer	4.48e-05	0.000653	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—hematologic cancer	4.44e-05	0.000647	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—TGFB1—hematologic cancer	4.44e-05	0.000647	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—TRH—hematologic cancer	4.43e-05	0.000646	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—TRIO—hematologic cancer	4.43e-05	0.000646	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CMA1—hematologic cancer	4.43e-05	0.000646	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—AGO2—hematologic cancer	4.34e-05	0.000632	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—SPHK1—hematologic cancer	4.34e-05	0.000632	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—CYCS—hematologic cancer	4.31e-05	0.000627	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—LPAR1—hematologic cancer	4.29e-05	0.000625	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HDAC9—hematologic cancer	4.29e-05	0.000625	CbGpPWpGaD
Eprosartan—Vomiting—Gemcitabine—hematologic cancer	4.29e-05	0.00013	CcSEcCtD
Eprosartan—Insomnia—Dexamethasone—hematologic cancer	4.29e-05	0.00013	CcSEcCtD
Eprosartan—Insomnia—Betamethasone—hematologic cancer	4.29e-05	0.00013	CcSEcCtD
Eprosartan—Bradycardia—Doxorubicin—hematologic cancer	4.28e-05	0.00013	CcSEcCtD
Eprosartan—Paraesthesia—Betamethasone—hematologic cancer	4.26e-05	0.000129	CcSEcCtD
Eprosartan—Paraesthesia—Dexamethasone—hematologic cancer	4.26e-05	0.000129	CcSEcCtD
Eprosartan—Discomfort—Prednisone—hematologic cancer	4.25e-05	0.000129	CcSEcCtD
Eprosartan—Rash—Gemcitabine—hematologic cancer	4.25e-05	0.000129	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—H3F3B—hematologic cancer	4.25e-05	0.000619	CbGpPWpGaD
Eprosartan—Dermatitis—Gemcitabine—hematologic cancer	4.25e-05	0.000129	CcSEcCtD
Eprosartan—Hypersensitivity—Etoposide—hematologic cancer	4.24e-05	0.000128	CcSEcCtD
Eprosartan—Tinnitus—Epirubicin—hematologic cancer	4.24e-05	0.000128	CcSEcCtD
Eprosartan—Headache—Gemcitabine—hematologic cancer	4.23e-05	0.000128	CcSEcCtD
Eprosartan—Nausea—Vincristine—hematologic cancer	4.22e-05	0.000128	CcSEcCtD
Eprosartan—Rhinitis—Doxorubicin—hematologic cancer	4.22e-05	0.000128	CcSEcCtD
Eprosartan—CYP2C9—Biological oxidations—GSTM1—hematologic cancer	4.2e-05	0.000611	CbGpPWpGaD
Eprosartan—Hypersensitivity—Prednisolone—hematologic cancer	4.19e-05	0.000127	CcSEcCtD
Eprosartan—Pharyngitis—Doxorubicin—hematologic cancer	4.17e-05	0.000126	CcSEcCtD
Eprosartan—Dyspepsia—Dexamethasone—hematologic cancer	4.17e-05	0.000126	CcSEcCtD
Eprosartan—Dyspepsia—Betamethasone—hematologic cancer	4.17e-05	0.000126	CcSEcCtD
Eprosartan—Urticaria—Triamcinolone—hematologic cancer	4.15e-05	0.000126	CcSEcCtD
Eprosartan—Oedema peripheral—Doxorubicin—hematologic cancer	4.14e-05	0.000125	CcSEcCtD
Eprosartan—CYP2C9—Metapathway biotransformation—GSTM1—hematologic cancer	4.14e-05	0.000603	CbGpPWpGaD
Eprosartan—Asthenia—Etoposide—hematologic cancer	4.13e-05	0.000125	CcSEcCtD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	4.13e-05	0.000601	CbGpPWpGaD
Eprosartan—Body temperature increased—Triamcinolone—hematologic cancer	4.13e-05	0.000125	CcSEcCtD
Eprosartan—Decreased appetite—Dexamethasone—hematologic cancer	4.12e-05	0.000125	CcSEcCtD
Eprosartan—Decreased appetite—Betamethasone—hematologic cancer	4.12e-05	0.000125	CcSEcCtD
Eprosartan—Nausea—Irinotecan—hematologic cancer	4.11e-05	0.000125	CcSEcCtD
Eprosartan—Nausea—Mitoxantrone—hematologic cancer	4.11e-05	0.000125	CcSEcCtD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—hematologic cancer	4.11e-05	0.000598	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—GRB2—hematologic cancer	4.1e-05	0.000597	CbGpPWpGaD
Eprosartan—Back pain—Methotrexate—hematologic cancer	4.09e-05	0.000124	CcSEcCtD
Eprosartan—Fatigue—Dexamethasone—hematologic cancer	4.09e-05	0.000124	CcSEcCtD
Eprosartan—Fatigue—Betamethasone—hematologic cancer	4.09e-05	0.000124	CcSEcCtD
Eprosartan—Chills—Epirubicin—hematologic cancer	4.08e-05	0.000123	CcSEcCtD
Eprosartan—Pruritus—Etoposide—hematologic cancer	4.07e-05	0.000123	CcSEcCtD
Eprosartan—Shock—Prednisone—hematologic cancer	4.06e-05	0.000123	CcSEcCtD
Eprosartan—Pain—Dexamethasone—hematologic cancer	4.05e-05	0.000123	CcSEcCtD
Eprosartan—Pain—Betamethasone—hematologic cancer	4.05e-05	0.000123	CcSEcCtD
Eprosartan—Visual impairment—Doxorubicin—hematologic cancer	4.05e-05	0.000123	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—CSF2—hematologic cancer	4.04e-05	0.000588	CbGpPWpGaD
Eprosartan—Tachycardia—Prednisone—hematologic cancer	4.03e-05	0.000122	CcSEcCtD
Eprosartan—Nausea—Gemcitabine—hematologic cancer	4.01e-05	0.000121	CcSEcCtD
Eprosartan—Vomiting—Cisplatin—hematologic cancer	4e-05	0.000121	CcSEcCtD
Eprosartan—Hyperhidrosis—Prednisone—hematologic cancer	3.99e-05	0.000121	CcSEcCtD
Eprosartan—Rash—Cisplatin—hematologic cancer	3.96e-05	0.00012	CcSEcCtD
Eprosartan—Dermatitis—Cisplatin—hematologic cancer	3.96e-05	0.00012	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—PDE4B—hematologic cancer	3.95e-05	0.000575	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CNR2—hematologic cancer	3.95e-05	0.000575	CbGpPWpGaD
Eprosartan—Diarrhoea—Etoposide—hematologic cancer	3.94e-05	0.000119	CcSEcCtD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hematologic cancer	3.93e-05	0.000573	CbGpPWpGaD
Eprosartan—Anorexia—Prednisone—hematologic cancer	3.93e-05	0.000119	CcSEcCtD
Eprosartan—Ill-defined disorder—Methotrexate—hematologic cancer	3.92e-05	0.000119	CcSEcCtD
Eprosartan—Tinnitus—Doxorubicin—hematologic cancer	3.92e-05	0.000119	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—FGF19—hematologic cancer	3.92e-05	0.000571	CbGpPWpGaD
Eprosartan—Feeling abnormal—Betamethasone—hematologic cancer	3.91e-05	0.000118	CcSEcCtD
Eprosartan—Feeling abnormal—Dexamethasone—hematologic cancer	3.91e-05	0.000118	CcSEcCtD
Eprosartan—Flatulence—Epirubicin—hematologic cancer	3.9e-05	0.000118	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—PRKCG—hematologic cancer	3.9e-05	0.000567	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—JAK1—hematologic cancer	3.9e-05	0.000567	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—RAC2—hematologic cancer	3.89e-05	0.000566	CbGpPWpGaD
Eprosartan—Tension—Epirubicin—hematologic cancer	3.88e-05	0.000118	CcSEcCtD
Eprosartan—Gastrointestinal pain—Betamethasone—hematologic cancer	3.88e-05	0.000117	CcSEcCtD
Eprosartan—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.88e-05	0.000117	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—DKK1—hematologic cancer	3.86e-05	0.000562	CbGpPWpGaD
Eprosartan—Hypersensitivity—Triamcinolone—hematologic cancer	3.85e-05	0.000117	CcSEcCtD
Eprosartan—Nervousness—Epirubicin—hematologic cancer	3.84e-05	0.000116	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—STAT5B—hematologic cancer	3.83e-05	0.000557	CbGpPWpGaD
Eprosartan—Back pain—Epirubicin—hematologic cancer	3.83e-05	0.000116	CcSEcCtD
Eprosartan—Malaise—Methotrexate—hematologic cancer	3.81e-05	0.000115	CcSEcCtD
Eprosartan—Dizziness—Etoposide—hematologic cancer	3.81e-05	0.000115	CcSEcCtD
Eprosartan—Muscle spasms—Epirubicin—hematologic cancer	3.8e-05	0.000115	CcSEcCtD
Eprosartan—Vertigo—Methotrexate—hematologic cancer	3.8e-05	0.000115	CcSEcCtD
Eprosartan—Chills—Doxorubicin—hematologic cancer	3.77e-05	0.000114	CcSEcCtD
Eprosartan—Urticaria—Betamethasone—hematologic cancer	3.77e-05	0.000114	CcSEcCtD
Eprosartan—Urticaria—Dexamethasone—hematologic cancer	3.77e-05	0.000114	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.76e-05	0.000114	CcSEcCtD
Eprosartan—Dizziness—Prednisolone—hematologic cancer	3.76e-05	0.000114	CcSEcCtD
Eprosartan—Asthenia—Triamcinolone—hematologic cancer	3.75e-05	0.000113	CcSEcCtD
Eprosartan—Abdominal pain—Dexamethasone—hematologic cancer	3.75e-05	0.000113	CcSEcCtD
Eprosartan—Body temperature increased—Betamethasone—hematologic cancer	3.75e-05	0.000113	CcSEcCtD
Eprosartan—Body temperature increased—Dexamethasone—hematologic cancer	3.75e-05	0.000113	CcSEcCtD
Eprosartan—Abdominal pain—Betamethasone—hematologic cancer	3.75e-05	0.000113	CcSEcCtD
Eprosartan—Nausea—Cisplatin—hematologic cancer	3.73e-05	0.000113	CcSEcCtD
Eprosartan—Insomnia—Prednisone—hematologic cancer	3.73e-05	0.000113	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—ADCY7—hematologic cancer	3.72e-05	0.000541	CbGpPWpGaD
Eprosartan—Paraesthesia—Prednisone—hematologic cancer	3.71e-05	0.000112	CcSEcCtD
Eprosartan—Pruritus—Triamcinolone—hematologic cancer	3.7e-05	0.000112	CcSEcCtD
Eprosartan—Cough—Methotrexate—hematologic cancer	3.69e-05	0.000112	CcSEcCtD
Eprosartan—Ill-defined disorder—Epirubicin—hematologic cancer	3.67e-05	0.000111	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—CSF2—hematologic cancer	3.67e-05	0.000534	CbGpPWpGaD
Eprosartan—Vomiting—Etoposide—hematologic cancer	3.66e-05	0.000111	CcSEcCtD
