nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—urine—hypothyroidism	0.0375	0.133	CbGeAlD
Trandolapril—ACE—nerve—hypothyroidism	0.0259	0.0915	CbGeAlD
Trandolapril—Angina pectoris—Liothyronine—hypothyroidism	0.018	0.0251	CcSEcCtD
Trandolapril—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0163	0.0227	CcSEcCtD
Trandolapril—Myocardial infarction—Liothyronine—hypothyroidism	0.0162	0.0225	CcSEcCtD
Trandolapril—CES1—heart—hypothyroidism	0.0144	0.0511	CbGeAlD
Trandolapril—CES1—cardiovascular system—hypothyroidism	0.0136	0.0482	CbGeAlD
Trandolapril—Arrhythmia—Liothyronine—hypothyroidism	0.0132	0.0184	CcSEcCtD
Trandolapril—Hypocalcaemia—Liotrix—hypothyroidism	0.0116	0.0162	CcSEcCtD
Trandolapril—Creatinine increased—Liotrix—hypothyroidism	0.0112	0.0156	CcSEcCtD
Trandolapril—CES1—adrenal gland—hypothyroidism	0.0108	0.0381	CbGeAlD
Trandolapril—CES1—blood—hypothyroidism	0.0108	0.0381	CbGeAlD
Trandolapril—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0108	0.015	CcSEcCtD
Trandolapril—Cardiac failure—Levothyroxine—hypothyroidism	0.0108	0.015	CcSEcCtD
Trandolapril—CES1—thyroid gland—hypothyroidism	0.0104	0.0368	CbGeAlD
Trandolapril—Tachycardia—Liothyronine—hypothyroidism	0.0103	0.0143	CcSEcCtD
Trandolapril—Blood urea increased—Liotrix—hypothyroidism	0.0101	0.014	CcSEcCtD
Trandolapril—CES1—female gonad—hypothyroidism	0.01	0.0355	CbGeAlD
Trandolapril—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00999	0.0139	CcSEcCtD
Trandolapril—Cardiac arrest—Levothyroxine—hypothyroidism	0.00999	0.0139	CcSEcCtD
Trandolapril—Hypotension—Liothyronine—hypothyroidism	0.00983	0.0137	CcSEcCtD
Trandolapril—ACE—heart—hypothyroidism	0.0096	0.034	CbGeAlD
