nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GABRA4—nicotine dependence	0.248	0.573	CbGaD
Secobarbital—CHRNA4—nicotine dependence	0.185	0.427	CbGaD
Secobarbital—CHRNA4—Varenicline—nicotine dependence	0.147	0.333	CbGbCtD
Secobarbital—CHRNA7—Varenicline—nicotine dependence	0.147	0.333	CbGbCtD
Secobarbital—CHRFAM7A—Varenicline—nicotine dependence	0.147	0.333	CbGbCtD
Secobarbital—GRIA2—midbrain—nicotine dependence	0.000777	0.0717	CbGeAlD
Secobarbital—CHRNA7—cardiovascular system—nicotine dependence	0.000732	0.0676	CbGeAlD
Secobarbital—CHRNA4—cardiovascular system—nicotine dependence	0.000722	0.0667	CbGeAlD
Secobarbital—GRIK2—midbrain—nicotine dependence	0.000702	0.0648	CbGeAlD
Secobarbital—Thinking abnormal—Varenicline—nicotine dependence	0.000701	0.116	CcSEcCtD
Secobarbital—Nightmare—Varenicline—nicotine dependence	0.00062	0.103	CcSEcCtD
Secobarbital—CHRNA4—midbrain—nicotine dependence	0.000564	0.0521	CbGeAlD
Secobarbital—Mental disability—Varenicline—nicotine dependence	0.000557	0.0925	CcSEcCtD
Secobarbital—GABRB2—midbrain—nicotine dependence	0.000552	0.051	CbGeAlD
Secobarbital—GABRG2—midbrain—nicotine dependence	0.000552	0.051	CbGeAlD
Secobarbital—GRIA2—brain—nicotine dependence	0.000488	0.0451	CbGeAlD
Secobarbital—GABRA1—midbrain—nicotine dependence	0.000488	0.045	CbGeAlD
Secobarbital—GABRA6—brain—nicotine dependence	0.000472	0.0435	CbGeAlD
Secobarbital—GABRA5—brain—nicotine dependence	0.000457	0.0422	CbGeAlD
Secobarbital—CHRFAM7A—brain—nicotine dependence	0.000445	0.0411	CbGeAlD
Secobarbital—GRIK2—brain—nicotine dependence	0.000441	0.0407	CbGeAlD
Secobarbital—GABRA3—brain—nicotine dependence	0.000426	0.0393	CbGeAlD
Secobarbital—GABRA4—brain—nicotine dependence	0.000415	0.0383	CbGeAlD
Secobarbital—CYP2C9—cardiovascular system—nicotine dependence	0.000365	0.0337	CbGeAlD
Secobarbital—CHRNA7—brain—nicotine dependence	0.000359	0.0332	CbGeAlD
Secobarbital—CHRNA4—brain—nicotine dependence	0.000354	0.0327	CbGeAlD
Secobarbital—GABRG2—brain—nicotine dependence	0.000347	0.0321	CbGeAlD
Secobarbital—GABRB2—brain—nicotine dependence	0.000347	0.0321	CbGeAlD
Secobarbital—Butethal—GABRA4—nicotine dependence	0.000337	0.0765	CrCbGaD
Secobarbital—Butalbital—GABRA4—nicotine dependence	0.000329	0.0746	CrCbGaD
Secobarbital—Bradycardia—Varenicline—nicotine dependence	0.000328	0.0545	CcSEcCtD
Secobarbital—Aprobarbital—GABRA4—nicotine dependence	0.000324	0.0736	CrCbGaD
Secobarbital—Hallucination—Varenicline—nicotine dependence	0.000321	0.0533	CcSEcCtD
Secobarbital—GABRA2—brain—nicotine dependence	0.000317	0.0293	CbGeAlD
Secobarbital—Thiopental—GABRA4—nicotine dependence	0.000317	0.072	CrCbGaD
Secobarbital—Amobarbital—GABRA4—nicotine dependence	0.000313	0.0711	CrCbGaD
Secobarbital—GABRA1—brain—nicotine dependence	0.000307	0.0283	CbGeAlD
Secobarbital—Thiamylal—GABRA4—nicotine dependence	0.000282	0.0641	CrCbGaD
Secobarbital—Butabarbital—CHRNA4—nicotine dependence	0.000266	0.0603	CrCbGaD
Secobarbital—Pentobarbital—GABRA4—nicotine dependence	0.000263	0.0597	CrCbGaD
Secobarbital—Agitation—Varenicline—nicotine dependence	0.000258	0.0428	CcSEcCtD
Secobarbital—Angioedema—Varenicline—nicotine dependence	0.000256	0.0426	CcSEcCtD
Secobarbital—Syncope—Varenicline—nicotine dependence	0.000252	0.0418	CcSEcCtD
Secobarbital—Butethal—CHRNA4—nicotine dependence	0.000251	0.0571	CrCbGaD
Secobarbital—Loss of consciousness—Varenicline—nicotine dependence	0.000247	0.041	CcSEcCtD
