nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B3—Docetaxel—skin cancer	0.117	0.163	CbGbCtD
Pioglitazone—CYP2C8—Vismodegib—skin cancer	0.106	0.148	CbGbCtD
Pioglitazone—CYP2C19—Vismodegib—skin cancer	0.0891	0.124	CbGbCtD
Pioglitazone—CYP2C9—Vismodegib—skin cancer	0.0741	0.103	CbGbCtD
Pioglitazone—CYP3A4—Temozolomide—skin cancer	0.0622	0.0867	CbGbCtD
Pioglitazone—CYP3A4—Imiquimod—skin cancer	0.0622	0.0867	CbGbCtD
Pioglitazone—CYP2D6—Vemurafenib—skin cancer	0.0536	0.0747	CbGbCtD
Pioglitazone—CYP3A4—Vismodegib—skin cancer	0.0431	0.0601	CbGbCtD
Pioglitazone—CYP2C8—Fluorouracil—skin cancer	0.0377	0.0526	CbGbCtD
Pioglitazone—CYP3A4—Vemurafenib—skin cancer	0.0341	0.0475	CbGbCtD
Pioglitazone—CYP2C9—Fluorouracil—skin cancer	0.0263	0.0367	CbGbCtD
Pioglitazone—CYP3A4—Docetaxel—skin cancer	0.0117	0.0163	CbGbCtD
Pioglitazone—PPARG—dermis—skin cancer	0.0102	0.154	CbGeAlD
Pioglitazone—PPARG—leg—skin cancer	0.00671	0.102	CbGeAlD
Pioglitazone—PPARG—forelimb—skin cancer	0.00666	0.101	CbGeAlD
Pioglitazone—PPARG—hindlimb—skin cancer	0.006	0.0908	CbGeAlD
Pioglitazone—PPARG—appendage—skin cancer	0.00514	0.0779	CbGeAlD
Pioglitazone—PPARG—endothelium—skin cancer	0.0031	0.047	CbGeAlD
Pioglitazone—PPARG—blood vessel—skin cancer	0.00286	0.0433	CbGeAlD
Pioglitazone—PPARG—nipple—skin cancer	0.00207	0.0313	CbGeAlD
Pioglitazone—PPARG—neck—skin cancer	0.00205	0.031	CbGeAlD
Pioglitazone—PTGS1—endothelium—skin cancer	0.00166	0.0251	CbGeAlD
Pioglitazone—PTGS1—blood vessel—skin cancer	0.00153	0.0232	CbGeAlD
Pioglitazone—PPARG—connective tissue—skin cancer	0.00147	0.0222	CbGeAlD
Pioglitazone—PPARG—epithelium—skin cancer	0.00139	0.0211	CbGeAlD
Pioglitazone—PPARG—skin of body—skin cancer	0.00133	0.0201	CbGeAlD
Pioglitazone—PPARG—mammalian vulva—skin cancer	0.00121	0.0183	CbGeAlD
Pioglitazone—SLCO1B1—female reproductive system—skin cancer	0.0012	0.0182	CbGeAlD
Pioglitazone—PTGS1—nipple—skin cancer	0.00111	0.0167	CbGeAlD
Pioglitazone—PPARG—lymphoid tissue—skin cancer	0.00107	0.0162	CbGeAlD
Pioglitazone—PPARG—female reproductive system—skin cancer	0.00104	0.0157	CbGeAlD
Pioglitazone—Oedema peripheral—Vemurafenib—skin cancer	0.00103	0.00476	CcSEcCtD
Pioglitazone—Connective tissue disorder—Vemurafenib—skin cancer	0.00103	0.00475	CcSEcCtD
Pioglitazone—Erectile dysfunction—Imiquimod—skin cancer	0.00103	0.00474	CcSEcCtD
Pioglitazone—Injury—Bleomycin—skin cancer	0.000997	0.0046	CcSEcCtD
Pioglitazone—Infestation—Imiquimod—skin cancer	0.000994	0.00459	CcSEcCtD
Pioglitazone—Infestation NOS—Imiquimod—skin cancer	0.000994	0.00459	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Imiquimod—skin cancer	0.00098	0.00452	CcSEcCtD
Pioglitazone—Eye disorder—Vemurafenib—skin cancer	0.000978	0.00452	CcSEcCtD
Pioglitazone—Myocardial infarction—Imiquimod—skin cancer	0.000975	0.0045	CcSEcCtD
Pioglitazone—Cardiac disorder—Vemurafenib—skin cancer	0.000971	0.00448	CcSEcCtD
Pioglitazone—Urinary tract infection—Imiquimod—skin cancer	0.000966	0.00446	CcSEcCtD
Pioglitazone—Neoplasm—Temozolomide—skin cancer	0.000963	0.00445	CcSEcCtD
Pioglitazone—Hepatic failure—Dactinomycin—skin cancer	0.000951	0.00439	CcSEcCtD
Pioglitazone—Mediastinal disorder—Vemurafenib—skin cancer	0.000943	0.00435	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Bleomycin—skin cancer	0.000935	0.00432	CcSEcCtD
Pioglitazone—Sinusitis—Imiquimod—skin cancer	0.000933	0.00431	CcSEcCtD
Pioglitazone—Abnormal vision—Temozolomide—skin cancer	0.000929	0.00429	CcSEcCtD
Pioglitazone—Malnutrition—Vemurafenib—skin cancer	0.000911	0.00421	CcSEcCtD
Pioglitazone—Pharyngitis—Imiquimod—skin cancer	0.000886	0.00409	CcSEcCtD
Pioglitazone—Urinary tract disorder—Imiquimod—skin cancer	0.000881	0.00407	CcSEcCtD
Pioglitazone—Back pain—Vemurafenib—skin cancer	0.000881	0.00407	CcSEcCtD
Pioglitazone—Myocardial ischaemia—Docetaxel—skin cancer	0.000881	0.00407	CcSEcCtD
Pioglitazone—Connective tissue disorder—Imiquimod—skin cancer	0.000877	0.00405	CcSEcCtD
Pioglitazone—Urethral disorder—Imiquimod—skin cancer	0.000875	0.00404	CcSEcCtD
Pioglitazone—Gastroenteritis—Temozolomide—skin cancer	0.000872	0.00403	CcSEcCtD
Pioglitazone—PPARG—head—skin cancer	0.000865	0.0131	CbGeAlD
Pioglitazone—Asthenia—Vismodegib—skin cancer	0.000863	0.00399	CcSEcCtD
Pioglitazone—Hepatic failure—Temozolomide—skin cancer	0.00086	0.00397	CcSEcCtD
Pioglitazone—Visual impairment—Imiquimod—skin cancer	0.00086	0.00397	CcSEcCtD
Pioglitazone—Eye disorder—Imiquimod—skin cancer	0.000834	0.00385	CcSEcCtD
Pioglitazone—Diarrhoea—Vismodegib—skin cancer	0.000823	0.0038	CcSEcCtD
Pioglitazone—Immune system disorder—Imiquimod—skin cancer	0.000806	0.00372	CcSEcCtD
Pioglitazone—Mediastinal disorder—Imiquimod—skin cancer	0.000804	0.00371	CcSEcCtD
Pioglitazone—Liver function test abnormal—Dactinomycin—skin cancer	0.000789	0.00364	CcSEcCtD
Pioglitazone—PTGS1—connective tissue—skin cancer	0.000785	0.0119	CbGeAlD
Pioglitazone—Malnutrition—Imiquimod—skin cancer	0.000777	0.00359	CcSEcCtD
Pioglitazone—Arthralgia—Vemurafenib—skin cancer	0.000776	0.00358	CcSEcCtD
Pioglitazone—Myalgia—Vemurafenib—skin cancer	0.000776	0.00358	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00077	0.00356	CcSEcCtD
Pioglitazone—Back pain—Imiquimod—skin cancer	0.000752	0.00347	CcSEcCtD
Pioglitazone—PTGS1—epithelium—skin cancer	0.000745	0.0113	CbGeAlD
Pioglitazone—Anaphylactic shock—Vemurafenib—skin cancer	0.000744	0.00343	CcSEcCtD
Pioglitazone—Infection—Vemurafenib—skin cancer	0.000739	0.00341	CcSEcCtD
Pioglitazone—Cardiac failure—Fluorouracil—skin cancer	0.00073	0.00337	CcSEcCtD
Pioglitazone—Nervous system disorder—Vemurafenib—skin cancer	0.000729	0.00337	CcSEcCtD
Pioglitazone—Skin disorder—Vemurafenib—skin cancer	0.000722	0.00333	CcSEcCtD
Pioglitazone—Ill-defined disorder—Imiquimod—skin cancer	0.000721	0.00333	CcSEcCtD
Pioglitazone—Weight decreased—Bleomycin—skin cancer	0.000717	0.00331	CcSEcCtD
Pioglitazone—Angioedema—Imiquimod—skin cancer	0.00071	0.00328	CcSEcCtD
Pioglitazone—PTGS1—skin of body—skin cancer	0.000709	0.0107	CbGeAlD
Pioglitazone—Malaise—Imiquimod—skin cancer	0.000701	0.00323	CcSEcCtD
Pioglitazone—Breast disorder—Temozolomide—skin cancer	0.000699	0.00323	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Bleomycin—skin cancer	0.000696	0.00321	CcSEcCtD
Pioglitazone—Myocardial infarction—Bleomycin—skin cancer	0.000692	0.0032	CcSEcCtD
Pioglitazone—CYP2C8—female reproductive system—skin cancer	0.000683	0.0103	CbGeAlD
Pioglitazone—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000682	0.00315	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000677	0.00313	CcSEcCtD
Pioglitazone—Haematuria—Bleomycin—skin cancer	0.000673	0.00311	CcSEcCtD
Pioglitazone—Fluid retention—Docetaxel—skin cancer	0.000672	0.0031	CcSEcCtD
Pioglitazone—Hypertension—Imiquimod—skin cancer	0.000671	0.0031	CcSEcCtD
Pioglitazone—Chest pain—Imiquimod—skin cancer	0.000661	0.00305	CcSEcCtD
Pioglitazone—Arthralgia—Imiquimod—skin cancer	0.000661	0.00305	CcSEcCtD
Pioglitazone—Myalgia—Imiquimod—skin cancer	0.000661	0.00305	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000657	0.00303	CcSEcCtD
Pioglitazone—Discomfort—Imiquimod—skin cancer	0.000654	0.00302	CcSEcCtD
Pioglitazone—PTGS1—mammalian vulva—skin cancer	0.000646	0.00978	CbGeAlD
Pioglitazone—Bronchitis—Temozolomide—skin cancer	0.000643	0.00297	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000642	0.00296	CcSEcCtD
Pioglitazone—Fatigue—Vemurafenib—skin cancer	0.000641	0.00296	CcSEcCtD
Pioglitazone—Neoplasm—Docetaxel—skin cancer	0.00064	0.00296	CcSEcCtD
Pioglitazone—Oedema—Imiquimod—skin cancer	0.000634	0.00293	CcSEcCtD
Pioglitazone—Hypoaesthesia—Bleomycin—skin cancer	0.000631	0.00291	CcSEcCtD
Pioglitazone—Pulmonary oedema—Docetaxel—skin cancer	0.00063	0.00291	CcSEcCtD
Pioglitazone—Infection—Imiquimod—skin cancer	0.00063	0.00291	CcSEcCtD
Pioglitazone—Nervous system disorder—Imiquimod—skin cancer	0.000622	0.00287	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Temozolomide—skin cancer	0.000621	0.00287	CcSEcCtD
Pioglitazone—Skin disorder—Imiquimod—skin cancer	0.000616	0.00284	CcSEcCtD
Pioglitazone—Erectile dysfunction—Temozolomide—skin cancer	0.000615	0.00284	CcSEcCtD
Pioglitazone—Hyperhidrosis—Imiquimod—skin cancer	0.000613	0.00283	CcSEcCtD
Pioglitazone—Weight increased—Temozolomide—skin cancer	0.000608	0.00281	CcSEcCtD
Pioglitazone—CYP2C9—female reproductive system—skin cancer	0.000606	0.00918	CbGeAlD
Pioglitazone—PPARG—lymph node—skin cancer	0.000606	0.00917	CbGeAlD
Pioglitazone—Weight decreased—Temozolomide—skin cancer	0.000605	0.00279	CcSEcCtD
Pioglitazone—Hyperglycaemia—Temozolomide—skin cancer	0.000603	0.00278	CcSEcCtD
Pioglitazone—Angina pectoris—Fluorouracil—skin cancer	0.0006	0.00277	CcSEcCtD
Pioglitazone—Infestation NOS—Temozolomide—skin cancer	0.000596	0.00275	CcSEcCtD
Pioglitazone—Infestation—Temozolomide—skin cancer	0.000596	0.00275	CcSEcCtD
Pioglitazone—Hepatitis—Dactinomycin—skin cancer	0.000591	0.00273	CcSEcCtD
Pioglitazone—Pharyngitis—Dactinomycin—skin cancer	0.000587	0.00271	CcSEcCtD
Pioglitazone—Urinary tract infection—Temozolomide—skin cancer	0.000579	0.00267	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000578	0.00267	CcSEcCtD
Pioglitazone—Insomnia—Imiquimod—skin cancer	0.000573	0.00265	CcSEcCtD
