nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.0729	0.0729	CrCbGaD
Pipazethate—Propericiazine—DRD1—attention deficit hyperactivity disorder	0.0644	0.0644	CrCbGaD
Pipazethate—Quetiapine—DRD5—attention deficit hyperactivity disorder	0.0616	0.0616	CrCbGaD
Pipazethate—Propericiazine—ADRA2A—attention deficit hyperactivity disorder	0.0598	0.0598	CrCbGaD
Pipazethate—Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.058	0.058	CrCbGaD
Pipazethate—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.0514	0.0514	CrCbGaD
Pipazethate—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.0404	0.0404	CrCbGaD
Pipazethate—Mesoridazine—DRD3—attention deficit hyperactivity disorder	0.04	0.04	CrCbGaD
Pipazethate—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.0387	0.0387	CrCbGaD
Pipazethate—Quetiapine—DRD4—attention deficit hyperactivity disorder	0.0315	0.0315	CrCbGaD
Pipazethate—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.0296	0.0296	CrCbGaD
Pipazethate—Thioproperazine—DRD2—attention deficit hyperactivity disorder	0.0285	0.0285	CrCbGaD
Pipazethate—Quetiapine—HTR1B—attention deficit hyperactivity disorder	0.028	0.028	CrCbGaD
Pipazethate—Mesoridazine—DRD2—attention deficit hyperactivity disorder	0.0277	0.0277	CrCbGaD
Pipazethate—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	0.0275	0.0275	CrCbGaD
Pipazethate—Perphenazine—DRD1—attention deficit hyperactivity disorder	0.0272	0.0272	CrCbGaD
Pipazethate—Quetiapine—DRD3—attention deficit hyperactivity disorder	0.0272	0.0272	CrCbGaD
Pipazethate—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	0.0268	0.0268	CrCbGaD
Pipazethate—Quetiapine—DRD1—attention deficit hyperactivity disorder	0.0267	0.0267	CrCbGaD
Pipazethate—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	0.0253	0.0253	CrCbGaD
Pipazethate—Quetiapine—ADRA2A—attention deficit hyperactivity disorder	0.0248	0.0248	CrCbGaD
Pipazethate—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	0.022	0.022	CrCbGaD
Pipazethate—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	0.0214	0.0214	CrCbGaD
Pipazethate—Thioridazine—DRD2—attention deficit hyperactivity disorder	0.0209	0.0209	CrCbGaD
Pipazethate—Trifluoperazine—DRD2—attention deficit hyperactivity disorder	0.0194	0.0194	CrCbGaD
Pipazethate—Perphenazine—DRD2—attention deficit hyperactivity disorder	0.0192	0.0192	CrCbGaD
Pipazethate—Quetiapine—DRD2—attention deficit hyperactivity disorder	0.0188	0.0188	CrCbGaD
Pipazethate—Thioridazine—HTR2A—attention deficit hyperactivity disorder	0.0161	0.0161	CrCbGaD
Pipazethate—Trifluoperazine—HTR2A—attention deficit hyperactivity disorder	0.015	0.015	CrCbGaD
Pipazethate—Perphenazine—HTR2A—attention deficit hyperactivity disorder	0.0148	0.0148	CrCbGaD
Pipazethate—Quetiapine—HTR2A—attention deficit hyperactivity disorder	0.0145	0.0145	CrCbGaD
