nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Peritonitis—Pazopanib—kidney cancer	0.0538	0.0538	CcSEcCtD
Sevelamer—Peritonitis—Everolimus—kidney cancer	0.0425	0.0425	CcSEcCtD
Sevelamer—Intestinal perforation—Temsirolimus—kidney cancer	0.0365	0.0365	CcSEcCtD
Sevelamer—Intestinal perforation—Pazopanib—kidney cancer	0.0344	0.0344	CcSEcCtD
Sevelamer—Diverticulitis—Sunitinib—kidney cancer	0.0275	0.0275	CcSEcCtD
Sevelamer—Intestinal perforation—Erlotinib—kidney cancer	0.0262	0.0262	CcSEcCtD
Sevelamer—Peritonitis—Paclitaxel—kidney cancer	0.0239	0.0239	CcSEcCtD
Sevelamer—Intestinal perforation—Sunitinib—kidney cancer	0.0227	0.0227	CcSEcCtD
Sevelamer—Intestinal perforation—Paclitaxel—kidney cancer	0.0152	0.0152	CcSEcCtD
Sevelamer—Ileus—Vinblastine—kidney cancer	0.0152	0.0152	CcSEcCtD
Sevelamer—Ileus—Everolimus—kidney cancer	0.0152	0.0152	CcSEcCtD
Sevelamer—Ileus—Erlotinib—kidney cancer	0.0146	0.0146	CcSEcCtD
Sevelamer—Faecalith—Doxorubicin—kidney cancer	0.0112	0.0112	CcSEcCtD
Sevelamer—Faecaloma—Doxorubicin—kidney cancer	0.0112	0.0112	CcSEcCtD
Sevelamer—Intestinal obstruction—Vincristine—kidney cancer	0.0111	0.0111	CcSEcCtD
Sevelamer—Ileus—Vincristine—kidney cancer	0.0107	0.0107	CcSEcCtD
Sevelamer—Abdominal distension—Temsirolimus—kidney cancer	0.00912	0.00912	CcSEcCtD
Sevelamer—Intestinal obstruction—Paclitaxel—kidney cancer	0.00884	0.00884	CcSEcCtD
Sevelamer—Abdominal distension—Pazopanib—kidney cancer	0.00859	0.00859	CcSEcCtD
Sevelamer—Ileus—Paclitaxel—kidney cancer	0.00851	0.00851	CcSEcCtD
Sevelamer—Intestinal obstruction—Capecitabine—kidney cancer	0.00726	0.00726	CcSEcCtD
Sevelamer—Ileus—Capecitabine—kidney cancer	0.00699	0.00699	CcSEcCtD
Sevelamer—Abdominal distension—Everolimus—kidney cancer	0.00678	0.00678	CcSEcCtD
Sevelamer—Flatulence—Pazopanib—kidney cancer	0.00586	0.00586	CcSEcCtD
Sevelamer—Abdominal distension—Sunitinib—kidney cancer	0.00567	0.00567	CcSEcCtD
Sevelamer—Arthralgia—Temsirolimus—kidney cancer	0.00537	0.00537	CcSEcCtD
Sevelamer—Arthralgia—Pazopanib—kidney cancer	0.00506	0.00506	CcSEcCtD
Sevelamer—Anorexia—Temsirolimus—kidney cancer	0.00491	0.00491	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Temsirolimus—kidney cancer	0.00469	0.00469	CcSEcCtD
Sevelamer—Flatulence—Everolimus—kidney cancer	0.00463	0.00463	CcSEcCtD
Sevelamer—Anorexia—Pazopanib—kidney cancer	0.00463	0.00463	CcSEcCtD
Sevelamer—Ileus—Doxorubicin—kidney cancer	0.0045	0.0045	CcSEcCtD
Sevelamer—Decreased appetite—Temsirolimus—kidney cancer	0.00448	0.00448	CcSEcCtD
Sevelamer—Flatulence—Erlotinib—kidney cancer	0.00446	0.00446	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00445	0.00445	CcSEcCtD
Sevelamer—Fatigue—Temsirolimus—kidney cancer	0.00444	0.00444	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.00442	0.00442	CcSEcCtD
Sevelamer—Constipation—Temsirolimus—kidney cancer	0.00441	0.00441	CcSEcCtD
Sevelamer—Pain—Temsirolimus—kidney cancer	0.00441	0.00441	CcSEcCtD
Sevelamer—Dyspepsia—Pazopanib—kidney cancer	0.00427	0.00427	CcSEcCtD
Sevelamer—Decreased appetite—Pazopanib—kidney cancer	0.00422	0.00422	CcSEcCtD
Sevelamer—Gastrointestinal pain—Temsirolimus—kidney cancer	0.00421	0.00421	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00419	0.00419	CcSEcCtD
Sevelamer—Fatigue—Pazopanib—kidney cancer	0.00418	0.00418	CcSEcCtD
Sevelamer—Pain—Pazopanib—kidney cancer	0.00415	0.00415	CcSEcCtD
Sevelamer—Abdominal pain—Temsirolimus—kidney cancer	0.00407	0.00407	CcSEcCtD
Sevelamer—Arthralgia—Everolimus—kidney cancer	0.004	0.004	CcSEcCtD
Sevelamer—Gastrointestinal pain—Pazopanib—kidney cancer	0.00397	0.00397	CcSEcCtD
Sevelamer—Flatulence—Sunitinib—kidney cancer	0.00386	0.00386	CcSEcCtD
Sevelamer—Arthralgia—Erlotinib—kidney cancer	0.00386	0.00386	CcSEcCtD
Sevelamer—Abdominal pain—Pazopanib—kidney cancer	0.00384	0.00384	CcSEcCtD
Sevelamer—Abdominal distension—Paclitaxel—kidney cancer	0.00381	0.00381	CcSEcCtD
