nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—Budesonide—ulcerative colitis	0.107	0.183	CbGbCtD
Darifenacin—CYP2D6—Nicotine—ulcerative colitis	0.0732	0.125	CbGbCtD
Darifenacin—CYP2D6—Cholecalciferol—ulcerative colitis	0.0656	0.112	CbGbCtD
Darifenacin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0478	0.0818	CbGbCtD
Darifenacin—CYP3A4—Nicotine—ulcerative colitis	0.0465	0.0797	CbGbCtD
Darifenacin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0417	0.0715	CbGbCtD
Darifenacin—CYP3A4—Triamcinolone—ulcerative colitis	0.0362	0.062	CbGbCtD
Darifenacin—CYP3A4—Betamethasone—ulcerative colitis	0.0311	0.0532	CbGbCtD
Darifenacin—CYP3A4—Prednisolone—ulcerative colitis	0.0306	0.0525	CbGbCtD
Darifenacin—CYP3A4—Hydrocortisone—ulcerative colitis	0.029	0.0497	CbGbCtD
Darifenacin—CYP3A4—Prednisone—ulcerative colitis	0.0289	0.0495	CbGbCtD
Darifenacin—CYP2D6—Dexamethasone—ulcerative colitis	0.0284	0.0486	CbGbCtD
Darifenacin—CYP3A4—Dexamethasone—ulcerative colitis	0.0181	0.0309	CbGbCtD
Darifenacin—Loperamide—CALM3—ulcerative colitis	0.00405	0.618	CrCbGaD
Darifenacin—Fexofenadine—ABCB1—ulcerative colitis	0.00071	0.108	CrCbGaD
Darifenacin—Dyspepsia—Mesalazine—ulcerative colitis	0.000589	0.00163	CcSEcCtD
Darifenacin—Eye disorder—Methylprednisolone—ulcerative colitis	0.000588	0.00163	CcSEcCtD
Darifenacin—Mental disorder—Hydrocortisone—ulcerative colitis	0.000587	0.00162	CcSEcCtD
Darifenacin—Pruritus—Budesonide—ulcerative colitis	0.000582	0.00161	CcSEcCtD
Darifenacin—Abdominal pain—Azathioprine—ulcerative colitis	0.000581	0.00161	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000578	0.0016	CcSEcCtD
Darifenacin—Erectile dysfunction—Prednisone—ulcerative colitis	0.000573	0.00158	CcSEcCtD
Darifenacin—Pain—Mesalazine—ulcerative colitis	0.000572	0.00158	CcSEcCtD
Darifenacin—Constipation—Mesalazine—ulcerative colitis	0.000572	0.00158	CcSEcCtD
Darifenacin—Angiopathy—Methylprednisolone—ulcerative colitis	0.000571	0.00158	CcSEcCtD
Darifenacin—Hallucination—Betamethasone—ulcerative colitis	0.000569	0.00157	CcSEcCtD
Darifenacin—Hallucination—Dexamethasone—ulcerative colitis	0.000569	0.00157	CcSEcCtD
Darifenacin—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000567	0.00157	CcSEcCtD
Darifenacin—Weight increased—Prednisone—ulcerative colitis	0.000567	0.00157	CcSEcCtD
Darifenacin—Diarrhoea—Budesonide—ulcerative colitis	0.000563	0.00156	CcSEcCtD
Darifenacin—Vision blurred—Prednisolone—ulcerative colitis	0.000563	0.00156	CcSEcCtD
Darifenacin—Visual impairment—Betamethasone—ulcerative colitis	0.000551	0.00152	CcSEcCtD
Darifenacin—Visual impairment—Dexamethasone—ulcerative colitis	0.000551	0.00152	CcSEcCtD
Darifenacin—Feeling abnormal—Mesalazine—ulcerative colitis	0.000551	0.00152	CcSEcCtD
