nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—PTGS2—thyroid cancer	0.342	1	CbGaD
Acetaminophen—UGT1A9—Sorafenib—thyroid cancer	0.123	0.309	CbGbCtD
Acetaminophen—UGT1A1—Sorafenib—thyroid cancer	0.1	0.253	CbGbCtD
Acetaminophen—CYP2C8—Sorafenib—thyroid cancer	0.0294	0.0741	CbGbCtD
Acetaminophen—CYP1A2—Sorafenib—thyroid cancer	0.0228	0.0574	CbGbCtD
Acetaminophen—CYP2C9—Sorafenib—thyroid cancer	0.0205	0.0517	CbGbCtD
Acetaminophen—ABCB1—Sorafenib—thyroid cancer	0.0199	0.0502	CbGbCtD
Acetaminophen—CYP3A4—Vandetanib—thyroid cancer	0.0198	0.0499	CbGbCtD
Acetaminophen—CYP2D6—Sorafenib—thyroid cancer	0.0188	0.0473	CbGbCtD
Acetaminophen—ABCB1—Doxorubicin—thyroid cancer	0.0121	0.0304	CbGbCtD
Acetaminophen—CYP3A4—Sorafenib—thyroid cancer	0.0119	0.0301	CbGbCtD
Acetaminophen—CYP2D6—Doxorubicin—thyroid cancer	0.0114	0.0287	CbGbCtD
Acetaminophen—CYP3A4—Doxorubicin—thyroid cancer	0.00724	0.0182	CbGbCtD
Acetaminophen—SULT1A1—neck—thyroid cancer	0.00357	0.147	CbGeAlD
Acetaminophen—SULT1A1—trachea—thyroid cancer	0.00215	0.0886	CbGeAlD
Acetaminophen—SULT2A1—head—thyroid cancer	0.0019	0.0783	CbGeAlD
Acetaminophen—CNR1—thyroid gland—thyroid cancer	0.00184	0.0762	CbGeAlD
Acetaminophen—SULT1A1—thyroid gland—thyroid cancer	0.0017	0.0701	CbGeAlD
Acetaminophen—SULT1A1—head—thyroid cancer	0.00151	0.0622	CbGeAlD
Acetaminophen—SULT2A1—lymph node—thyroid cancer	0.00133	0.0548	CbGeAlD
Acetaminophen—TRPV1—head—thyroid cancer	0.00133	0.0548	CbGeAlD
Acetaminophen—SULT1E1—lymph node—thyroid cancer	0.00122	0.0506	CbGeAlD
Acetaminophen—CNR1—lymph node—thyroid cancer	0.00115	0.0473	CbGeAlD
Acetaminophen—SULT1A1—lymph node—thyroid cancer	0.00105	0.0436	CbGeAlD
Acetaminophen—Muscle spasms—Sorafenib—thyroid cancer	0.00051	0.00357	CcSEcCtD
Acetaminophen—Injection site pain—Doxorubicin—thyroid cancer	0.000508	0.00355	CcSEcCtD
Acetaminophen—Abdominal pain—Vandetanib—thyroid cancer	0.000507	0.00355	CcSEcCtD
Acetaminophen—Body temperature increased—Vandetanib—thyroid cancer	0.000507	0.00355	CcSEcCtD
Acetaminophen—Blood disorder—Doxorubicin—thyroid cancer	0.000497	0.00347	CcSEcCtD
Acetaminophen—Liver injury—Doxorubicin—thyroid cancer	0.000493	0.00345	CcSEcCtD
Acetaminophen—Anaemia—Sorafenib—thyroid cancer	0.00049	0.00343	CcSEcCtD
Acetaminophen—Oliguria—Epirubicin—thyroid cancer	0.000487	0.0034	CcSEcCtD
Acetaminophen—Angioedema—Sorafenib—thyroid cancer	0.000485	0.00339	CcSEcCtD
Acetaminophen—Dyskinesia—Epirubicin—thyroid cancer	0.000477	0.00334	CcSEcCtD
Acetaminophen—Leukopenia—Sorafenib—thyroid cancer	0.000475	0.00332	CcSEcCtD
Acetaminophen—CYP1A1—trachea—thyroid cancer	0.00047	0.0194	CbGeAlD
Acetaminophen—Cough—Sorafenib—thyroid cancer	0.000463	0.00324	CcSEcCtD
Acetaminophen—Asthenia—Vandetanib—thyroid cancer	0.00046	0.00322	CcSEcCtD
Acetaminophen—Hypertension—Sorafenib—thyroid cancer	0.000458	0.0032	CcSEcCtD
Acetaminophen—Coordination abnormal—Epirubicin—thyroid cancer	0.000457	0.00319	CcSEcCtD
Acetaminophen—Pruritus—Vandetanib—thyroid cancer	0.000454	0.00317	CcSEcCtD
Acetaminophen—Oliguria—Doxorubicin—thyroid cancer	0.00045	0.00315	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000448	0.00314	CcSEcCtD
Acetaminophen—Hepatocellular injury—Epirubicin—thyroid cancer	0.000448	0.00314	CcSEcCtD
Acetaminophen—Injection site reaction—Epirubicin—thyroid cancer	0.000446	0.00312	CcSEcCtD
Acetaminophen—Dry mouth—Sorafenib—thyroid cancer	0.000442	0.00309	CcSEcCtD
Acetaminophen—Dyskinesia—Doxorubicin—thyroid cancer	0.000441	0.00309	CcSEcCtD
Acetaminophen—Eructation—Epirubicin—thyroid cancer	0.000441	0.00308	CcSEcCtD
Acetaminophen—Diarrhoea—Vandetanib—thyroid cancer	0.000439	0.00307	CcSEcCtD
Acetaminophen—Anaphylactic shock—Sorafenib—thyroid cancer	0.000433	0.00303	CcSEcCtD
Acetaminophen—Shock—Sorafenib—thyroid cancer	0.000426	0.00298	CcSEcCtD
Acetaminophen—Nervous system disorder—Sorafenib—thyroid cancer	0.000424	0.00297	CcSEcCtD
Acetaminophen—Dizziness—Vandetanib—thyroid cancer	0.000424	0.00297	CcSEcCtD
Acetaminophen—Thrombocytopenia—Sorafenib—thyroid cancer	0.000424	0.00296	CcSEcCtD
Acetaminophen—Coordination abnormal—Doxorubicin—thyroid cancer	0.000422	0.00295	CcSEcCtD
