nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—Isoprenaline—asthma	0.203	0.403	CbGbCtD
Fluorescein—CYP1A1—Theophylline—asthma	0.144	0.287	CbGbCtD
Fluorescein—ABCB11—Dexamethasone—asthma	0.108	0.215	CbGbCtD
Fluorescein—CYP1A1—Dexamethasone—asthma	0.0474	0.0943	CbGbCtD
Fluorescein—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—LTC4S—asthma	0.00248	0.0658	CbGpPWpGaD
Fluorescein—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—LTA4H—asthma	0.00215	0.057	CbGpPWpGaD
Fluorescein—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—ALOX5AP—asthma	0.00135	0.0358	CbGpPWpGaD
Fluorescein—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—ALOX15—asthma	0.00135	0.0358	CbGpPWpGaD
Fluorescein—ABCC1—Arachidonic acid metabolism—LTC4S—asthma	0.00124	0.0328	CbGpPWpGaD
Fluorescein—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—ALOX5—asthma	0.00115	0.0304	CbGpPWpGaD
Fluorescein—ABCC1—Arachidonic acid metabolism—LTA4H—asthma	0.00107	0.0285	CbGpPWpGaD
Fluorescein—ABCB11—Drug Induction of Bile Acid Pathway—VDR—asthma	0.00103	0.0273	CbGpPWpGaD
Fluorescein—CYP1A1—Tryptophan metabolism—PRMT1—asthma	0.000838	0.0222	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—asthma	0.000776	0.0206	CbGpPWpGaD
Fluorescein—CYP1A1—Arachidonic acid metabolism—LTC4S—asthma	0.000737	0.0196	CbGpPWpGaD
Fluorescein—ABCB11—Recycling of bile acids and salts—ALB—asthma	0.000677	0.018	CbGpPWpGaD
Fluorescein—ABCC1—Arachidonic acid metabolism—ALOX5AP—asthma	0.000673	0.0179	CbGpPWpGaD
Fluorescein—ABCC1—Arachidonic acid metabolism—ALOX15—asthma	0.000673	0.0179	CbGpPWpGaD
Fluorescein—CYP1A1—Arachidonic acid metabolism—LTA4H—asthma	0.000639	0.017	CbGpPWpGaD
Fluorescein—ABCC1—S1P1 pathway—PDGFB—asthma	0.000592	0.0157	CbGpPWpGaD
Fluorescein—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000591	0.0157	CbGpPWpGaD
Fluorescein—ABCC1—Arachidonic acid metabolism—ALOX5—asthma	0.000573	0.0152	CbGpPWpGaD
Fluorescein—CYP1A1—Estrogen metabolism—NQO1—asthma	0.000558	0.0148	CbGpPWpGaD
Fluorescein—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.0005	0.0133	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—HNMT—asthma	0.000446	0.0119	CbGpPWpGaD
Fluorescein—ABCC1—S1P1 pathway—RHOA—asthma	0.000429	0.0114	CbGpPWpGaD
Fluorescein—CYP1A1—Estrogen metabolism—GSTM1—asthma	0.000428	0.0114	CbGpPWpGaD
Fluorescein—CYP1A1—Arachidonic acid metabolism—ALOX5AP—asthma	0.000401	0.0107	CbGpPWpGaD
Fluorescein—CYP1A1—Arachidonic acid metabolism—ALOX15—asthma	0.000401	0.0107	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidative Stress—CYBA—asthma	0.000397	0.0106	CbGpPWpGaD
Fluorescein—ABCC1—S1P1 pathway—PTGS2—asthma	0.000388	0.0103	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidative Stress—NQO1—asthma	0.000371	0.00985	CbGpPWpGaD
Fluorescein—ABCB11—Bile acid and bile salt metabolism—ALB—asthma	0.000354	0.0094	CbGpPWpGaD
Fluorescein—CYP1A1—Arachidonic acid metabolism—ALOX5—asthma	0.000341	0.00906	CbGpPWpGaD
Fluorescein—CYP1A1—Tryptophan metabolism—ALDH2—asthma	0.000333	0.00886	CbGpPWpGaD
Fluorescein—ABCC1—Arachidonic acid metabolism—PLA2G4A—asthma	0.000317	0.00843	CbGpPWpGaD
