nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A8—urine—schizophrenia	0.0487	0.0875	CbGeAlD
Benzylpenicillin—SLCO1B1—blood plasma—schizophrenia	0.0327	0.0587	CbGeAlD
Benzylpenicillin—SLCO4A1—forebrain—schizophrenia	0.0204	0.0366	CbGeAlD
Benzylpenicillin—SLCO4A1—telencephalon—schizophrenia	0.0187	0.0336	CbGeAlD
Benzylpenicillin—SLCO3A1—gonad—schizophrenia	0.0172	0.0308	CbGeAlD
Benzylpenicillin—Carbenicillin—PLA2G4A—schizophrenia	0.0165	0.704	CrCbGaD
Benzylpenicillin—SLCO2B1—forebrain—schizophrenia	0.0158	0.0285	CbGeAlD
Benzylpenicillin—SLCO3A1—blood—schizophrenia	0.0149	0.0268	CbGeAlD
Benzylpenicillin—SLCO3A1—midbrain—schizophrenia	0.0148	0.0265	CbGeAlD
Benzylpenicillin—SLCO2B1—telencephalon—schizophrenia	0.0146	0.0262	CbGeAlD
Benzylpenicillin—SLC22A11—endocrine gland—schizophrenia	0.0143	0.0257	CbGeAlD
Benzylpenicillin—SLCO4A1—midbrain—schizophrenia	0.0134	0.0242	CbGeAlD
Benzylpenicillin—SLCO3A1—endocrine gland—schizophrenia	0.013	0.0233	CbGeAlD
Benzylpenicillin—SLCO3A1—nervous system—schizophrenia	0.0121	0.0218	CbGeAlD
Benzylpenicillin—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.012	0.0286	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—blood—schizophrenia	0.012	0.0215	CbGeAlD
Benzylpenicillin—SLCO4A1—endocrine gland—schizophrenia	0.0118	0.0212	CbGeAlD
Benzylpenicillin—SLCO3A1—central nervous system—schizophrenia	0.0117	0.021	CbGeAlD
Benzylpenicillin—SLCO3A1—cerebellum—schizophrenia	0.0114	0.0205	CbGeAlD
Benzylpenicillin—SLC15A1—endocrine gland—schizophrenia	0.0112	0.0202	CbGeAlD
Benzylpenicillin—SLC15A2—telencephalon—schizophrenia	0.0111	0.02	CbGeAlD
Benzylpenicillin—SLCO4A1—nervous system—schizophrenia	0.0111	0.0199	CbGeAlD
