nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR3—nervous system—Gilles de la Tourette syndrome	0.0322	0.0354	CbGeAlD
Fludiazepam—GABRD—midbrain—Gilles de la Tourette syndrome	0.0284	0.0312	CbGeAlD
Fludiazepam—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0282	0.031	CbGeAlD
Fludiazepam—GABRR2—nervous system—Gilles de la Tourette syndrome	0.0279	0.0307	CbGeAlD
Fludiazepam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0273	0.0301	CbGeAlD
Fludiazepam—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0271	0.0298	CbGeAlD
Fludiazepam—GABRR1—nervous system—Gilles de la Tourette syndrome	0.0269	0.0295	CbGeAlD
Fludiazepam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0265	0.0291	CbGeAlD
Fludiazepam—GABRR1—central nervous system—Gilles de la Tourette syndrome	0.0259	0.0284	CbGeAlD
Fludiazepam—GABRD—nervous system—Gilles de la Tourette syndrome	0.0233	0.0257	CbGeAlD
Fludiazepam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0225	0.0247	CbGeAlD
Fludiazepam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0225	0.0247	CbGeAlD
Fludiazepam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.0218	0.024	CbGeAlD
Fludiazepam—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0217	0.0238	CbGeAlD
Fludiazepam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.0216	0.0238	CbGeAlD
Fludiazepam—GABRG3—brain—Gilles de la Tourette syndrome	0.0215	0.0237	CbGeAlD
Fludiazepam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.021	0.0231	CbGeAlD
Fludiazepam—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0209	0.0229	CbGeAlD
Fludiazepam—GABRR1—brain—Gilles de la Tourette syndrome	0.0205	0.0226	CbGeAlD
Fludiazepam—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0202	0.0222	CbGeAlD
Fludiazepam—GABRB2—midbrain—Gilles de la Tourette syndrome	0.02	0.022	CbGeAlD
Fludiazepam—GABRG2—midbrain—Gilles de la Tourette syndrome	0.02	0.022	CbGeAlD
Fludiazepam—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0214	CbGeAlD
Fludiazepam—GABRD—brain—Gilles de la Tourette syndrome	0.0178	0.0196	CbGeAlD
Fludiazepam—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0177	0.0194	CbGeAlD
Fludiazepam—GABRG1—brain—Gilles de la Tourette syndrome	0.0172	0.0189	CbGeAlD
Fludiazepam—GABRB1—brain—Gilles de la Tourette syndrome	0.0167	0.0183	CbGeAlD
Fludiazepam—GABRA5—brain—Gilles de la Tourette syndrome	0.0166	0.0182	CbGeAlD
Fludiazepam—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0164	0.0181	CbGeAlD
Fludiazepam—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0164	0.0181	CbGeAlD
Fludiazepam—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0158	0.0174	CbGeAlD
Fludiazepam—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0158	0.0174	CbGeAlD
Fludiazepam—GABRA3—brain—Gilles de la Tourette syndrome	0.0154	0.017	CbGeAlD
Fludiazepam—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0154	0.0169	CbGeAlD
Fludiazepam—GABRA2—nervous system—Gilles de la Tourette syndrome	0.015	0.0165	CbGeAlD
Fludiazepam—GABRE—nervous system—Gilles de la Tourette syndrome	0.0149	0.0164	CbGeAlD
Fludiazepam—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0145	0.016	CbGeAlD
Fludiazepam—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0145	0.0159	CbGeAlD
Fludiazepam—GABRE—central nervous system—Gilles de la Tourette syndrome	0.0143	0.0158	CbGeAlD
Fludiazepam—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.014	0.0154	CbGeAlD
Fludiazepam—Mazindol—SLC6A3—Gilles de la Tourette syndrome	0.0131	0.145	CrCbGaD
Fludiazepam—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0126	0.0139	CbGeAlD
Fludiazepam—GABRG2—brain—Gilles de la Tourette syndrome	0.0126	0.0138	CbGeAlD
Fludiazepam—GABRB2—brain—Gilles de la Tourette syndrome	0.0126	0.0138	CbGeAlD
Fludiazepam—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0122	0.0134	CbGeAlD
Fludiazepam—GABRA2—brain—Gilles de la Tourette syndrome	0.0115	0.0126	CbGeAlD
Fludiazepam—GABRE—brain—Gilles de la Tourette syndrome	0.0114	0.0125	CbGeAlD
Fludiazepam—GABRA1—brain—Gilles de la Tourette syndrome	0.0111	0.0122	CbGeAlD
Fludiazepam—GABRB3—brain—Gilles de la Tourette syndrome	0.00965	0.0106	CbGeAlD
Fludiazepam—Amoxapine—DRD4—Gilles de la Tourette syndrome	0.00754	0.0833	CrCbGaD
