nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000832	0.000832	CbGpPWpGaD
Imipramine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000829	0.000829	CbGpPWpGaD
Imipramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000827	0.000827	CbGpPWpGaD
Imipramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000825	0.000825	CbGpPWpGaD
Imipramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000822	0.000822	CbGpPWpGaD
Imipramine—DRD2—GPCR ligand binding—C3—age related macular degeneration	0.00082	0.00082	CbGpPWpGaD
Imipramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000814	0.000814	CbGpPWpGaD
Imipramine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000812	0.000812	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000812	0.000812	CbGpPWpGaD
Imipramine—HTR2A—GPCR ligand binding—C3—age related macular degeneration	0.000807	0.000807	CbGpPWpGaD
Imipramine—HRH1—GPCR ligand binding—C3—age related macular degeneration	0.000805	0.000805	CbGpPWpGaD
Imipramine—CHRM1—GPCR ligand binding—C3—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Imipramine—CHRM3—GPCR ligand binding—C3—age related macular degeneration	0.0008	0.0008	CbGpPWpGaD
Imipramine—CHRM2—GPCR ligand binding—C3—age related macular degeneration	0.000792	0.000792	CbGpPWpGaD
Imipramine—ADRA1A—GPCR ligand binding—C3—age related macular degeneration	0.00079	0.00079	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000771	0.000771	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—RHO—age related macular degeneration	0.000769	0.000769	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000765	0.000765	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—RHO—age related macular degeneration	0.000757	0.000757	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—RHO—age related macular degeneration	0.000755	0.000755	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—RHO—age related macular degeneration	0.000753	0.000753	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—RHO—age related macular degeneration	0.00075	0.00075	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000743	0.000743	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—RHO—age related macular degeneration	0.000743	0.000743	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000741	0.000741	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—RHO—age related macular degeneration	0.000741	0.000741	CbGpPWpGaD
Imipramine—HTR1A—GPCR ligand binding—CCL2—age related macular degeneration	0.000731	0.000731	CbGpPWpGaD
Imipramine—HTR2C—GPCR ligand binding—CCL2—age related macular degeneration	0.000727	0.000727	CbGpPWpGaD
Imipramine—HTR6—GPCR downstream signaling—C3—age related macular degeneration	0.000713	0.000713	CbGpPWpGaD
Imipramine—HTR7—GPCR downstream signaling—C3—age related macular degeneration	0.000712	0.000712	CbGpPWpGaD
Imipramine—ADRA1B—GPCR ligand binding—CCL2—age related macular degeneration	0.000696	0.000696	CbGpPWpGaD
Imipramine—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00069	0.00069	CbGpPWpGaD
Imipramine—CHRM4—GPCR downstream signaling—C3—age related macular degeneration	0.000673	0.000673	CbGpPWpGaD
