nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—head and neck cancer—Graves' disease	0.849	1	CtDrD
Vinblastine—CYP2D6—Methimazole—Graves' disease	0.0213	0.611	CbGbCtD
Vinblastine—CYP3A4—Methimazole—Graves' disease	0.0135	0.389	CbGbCtD
Vinblastine—Neuritis—Methimazole—Graves' disease	0.00525	0.133	CcSEcCtD
Vinblastine—Neuritis—Propylthiouracil—Graves' disease	0.00447	0.113	CcSEcCtD
Vinblastine—TUBD1—eye—Graves' disease	0.00285	0.043	CbGeAlD
Vinblastine—TUBG1—eye—Graves' disease	0.00239	0.0361	CbGeAlD
Vinblastine—Neuropathy peripheral—Methimazole—Graves' disease	0.00215	0.0546	CcSEcCtD
Vinblastine—TUBD1—pituitary gland—Graves' disease	0.00211	0.032	CbGeAlD
Vinblastine—TUBD1—adipose tissue—Graves' disease	0.0021	0.0318	CbGeAlD
Vinblastine—Agranulocytosis—Methimazole—Graves' disease	0.00205	0.0519	CcSEcCtD
Vinblastine—TUBE1—pituitary gland—Graves' disease	0.00198	0.03	CbGeAlD
Vinblastine—TUBE1—adipose tissue—Graves' disease	0.00197	0.0298	CbGeAlD
Vinblastine—TUBB3—connective tissue—Graves' disease	0.00187	0.0283	CbGeAlD
Vinblastine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00183	0.0464	CcSEcCtD
Vinblastine—TUBD1—thyroid gland—Graves' disease	0.00182	0.0275	CbGeAlD
Vinblastine—TUBG1—pituitary gland—Graves' disease	0.00177	0.0268	CbGeAlD
Vinblastine—TUBG1—adipose tissue—Graves' disease	0.00177	0.0267	CbGeAlD
Vinblastine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00174	0.0442	CcSEcCtD
Vinblastine—Alopecia—Methimazole—Graves' disease	0.00174	0.0441	CcSEcCtD
Vinblastine—NR5A1—pituitary gland—Graves' disease	0.00173	0.0262	CbGeAlD
Vinblastine—TUBE1—thyroid gland—Graves' disease	0.00171	0.0258	CbGeAlD
Vinblastine—Haemoglobin—Propylthiouracil—Graves' disease	0.00168	0.0427	CcSEcCtD
Vinblastine—Haemorrhage—Propylthiouracil—Graves' disease	0.00168	0.0425	CcSEcCtD
Vinblastine—ABCC6—eye—Graves' disease	0.00163	0.0247	CbGeAlD
Vinblastine—ABCC6—connective tissue—Graves' disease	0.00158	0.0238	CbGeAlD
Vinblastine—Vertigo—Methimazole—Graves' disease	0.00154	0.0391	CcSEcCtD
Vinblastine—Leukopenia—Methimazole—Graves' disease	0.00154	0.0389	CcSEcCtD
Vinblastine—TUBG1—thyroid gland—Graves' disease	0.00153	0.0231	CbGeAlD
Vinblastine—Alopecia—Propylthiouracil—Graves' disease	0.00148	0.0375	CcSEcCtD
Vinblastine—TUBB1—adipose tissue—Graves' disease	0.0014	0.0212	CbGeAlD
Vinblastine—TUBA1A—eye—Graves' disease	0.00138	0.0209	CbGeAlD
Vinblastine—Thrombocytopenia—Methimazole—Graves' disease	0.00137	0.0348	CcSEcCtD
Vinblastine—JUN—eye—Graves' disease	0.00137	0.0207	CbGeAlD
Vinblastine—TUBA1A—connective tissue—Graves' disease	0.00133	0.0202	CbGeAlD
Vinblastine—JUN—connective tissue—Graves' disease	0.00132	0.02	CbGeAlD
Vinblastine—Vertigo—Propylthiouracil—Graves' disease	0.00131	0.0332	CcSEcCtD
Vinblastine—Leukopenia—Propylthiouracil—Graves' disease	0.00131	0.0331	CcSEcCtD
Vinblastine—Paraesthesia—Methimazole—Graves' disease	0.00126	0.0319	CcSEcCtD
Vinblastine—ABCC6—adipose tissue—Graves' disease	0.00121	0.0183	CbGeAlD
Vinblastine—TUBB4A—eye—Graves' disease	0.00118	0.0179	CbGeAlD
Vinblastine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00117	0.0296	CcSEcCtD
Vinblastine—TUBB2B—eye—Graves' disease	0.00114	0.0173	CbGeAlD
Vinblastine—TUBB4A—connective tissue—Graves' disease	0.00114	0.0172	CbGeAlD
Vinblastine—TUBB2B—connective tissue—Graves' disease	0.0011	0.0166	CbGeAlD
Vinblastine—TUBB2A—eye—Graves' disease	0.00108	0.0163	CbGeAlD
Vinblastine—Paraesthesia—Propylthiouracil—Graves' disease	0.00107	0.0271	CcSEcCtD
Vinblastine—ABCC6—thyroid gland—Graves' disease	0.00105	0.0158	CbGeAlD
Vinblastine—TUBB2A—connective tissue—Graves' disease	0.00104	0.0157	CbGeAlD
Vinblastine—TUBA1A—pituitary gland—Graves' disease	0.00103	0.0155	CbGeAlD
Vinblastine—TUBA1A—adipose tissue—Graves' disease	0.00102	0.0155	CbGeAlD
Vinblastine—JUN—pituitary gland—Graves' disease	0.00102	0.0154	CbGeAlD
