nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Interstitial lung disease—Pamidronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Flecainide—Interstitial lung disease—Zoledronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Flecainide—Vertigo—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Flecainide—Arthralgia—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Flecainide—Myalgia—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Flecainide—Amnesia—Etidronic acid—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Flecainide—Dyspepsia—Tiludronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Flecainide—Pain—Tiludronate—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Flecainide—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Flecainide—Abdominal pain—Tiludronate—Paget's disease of bone	0.00889	0.00889	CcSEcCtD
Flecainide—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Flecainide—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Flecainide—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Flecainide—Asthenia—Tiludronate—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Flecainide—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Flecainide—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Flecainide—Diarrhoea—Tiludronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Flecainide—Hallucination—Etidronic acid—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Flecainide—Dizziness—Tiludronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Flecainide—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00737	0.00737	CcSEcCtD
Flecainide—Eye pain—Zoledronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Flecainide—Headache—Tiludronate—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Flecainide—Alopecia—Etidronic acid—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Flecainide—Nausea—Tiludronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Flecainide—Flatulence—Etidronic acid—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Flecainide—Angina pectoris—Risedronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Flecainide—Bronchospasm—Pamidronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Flecainide—Sweating increased—Pamidronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Flecainide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Flecainide—Pneumonia—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Flecainide—Alopecia—Alendronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Flecainide—Arthralgia—Etidronic acid—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Flecainide—Discomfort—Etidronic acid—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Flecainide—Flatulence—Alendronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Flecainide—Bronchospasm—Zoledronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Flecainide—Pneumonia—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Flecainide—Dysgeusia—Alendronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Flecainide—Sweating increased—Zoledronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Flecainide—Confusional state—Etidronic acid—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Flecainide—Renal failure—Pamidronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Flecainide—Haematuria—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Flecainide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Flecainide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Flecainide—Malaise—Alendronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Flecainide—Vertigo—Alendronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Flecainide—Renal failure—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Flecainide—Eye disorder—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Flecainide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Flecainide—Tinnitus—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Flecainide—Chest pain—Alendronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Flecainide—Myalgia—Alendronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Flecainide—Haematuria—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Flecainide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Flecainide—Discomfort—Alendronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Flecainide—Immune system disorder—Risedronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Flecainide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Flecainide—Constipation—Etidronic acid—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Flecainide—Eye disorder—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Flecainide—Bradycardia—Zoledronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Flecainide—Flushing—Pamidronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Flecainide—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Flecainide—Immune system disorder—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Flecainide—Flatulence—Risedronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Flecainide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Flecainide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Flecainide—Alopecia—Pamidronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Flecainide—Urticaria—Etidronic acid—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Flecainide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Flecainide—Tension—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Flecainide—Eye disorder—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Flecainide—Dysgeusia—Pamidronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Flecainide—Flushing—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Flecainide—Nervousness—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Flecainide—Immune system disorder—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Flecainide—Vertigo—Risedronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Flecainide—Syncope—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Flecainide—Dyspepsia—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Flecainide—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Flecainide—Alopecia—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Flecainide—Loss of consciousness—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Flecainide—Cough—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Flecainide—Constipation—Alendronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Flecainide—Pain—Alendronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Flecainide—Hypertension—Risedronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Flecainide—Malaise—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Flecainide—Syncope—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Flecainide—Arthralgia—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Flecainide—Chest pain—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Flecainide—Myalgia—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Flecainide—Leukopenia—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Flecainide—Dysgeusia—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Flecainide—Anxiety—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Flecainide—Pruritus—Etidronic acid—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Flecainide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Flecainide—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Flecainide—Dry mouth—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Flecainide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Flecainide—Cough—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Flecainide—Convulsion—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Flecainide—Hypertension—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Flecainide—Vision blurred—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Flecainide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Flecainide—Tremor—Zoledronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Flecainide—Myalgia—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Flecainide—Arthralgia—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Flecainide—Urticaria—Alendronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Flecainide—Anxiety—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Flecainide—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Flecainide—Body temperature increased—Alendronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Flecainide—Abdominal pain—Alendronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Flecainide—Shock—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Flecainide—Nervous system disorder—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Flecainide—Discomfort—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Flecainide—Skin disorder—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Flecainide—Malaise—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Flecainide—Confusional state—Pamidronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Flecainide—Vertigo—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Flecainide—Syncope—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Flecainide—Leukopenia—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Flecainide—Oedema—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Flecainide—Palpitations—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Flecainide—Shock—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Flecainide—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Flecainide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Flecainide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Flecainide—Vomiting—Etidronic acid—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Flecainide—Cough—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Flecainide—Tachycardia—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Flecainide—Rash—Etidronic acid—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Flecainide—Convulsion—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Flecainide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Flecainide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Flecainide—Hypertension—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Flecainide—Headache—Etidronic acid—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Flecainide—Anorexia—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Flecainide—Chest pain—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Flecainide—Myalgia—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Flecainide—Arthralgia—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Flecainide—Insomnia—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Flecainide—Anxiety—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Flecainide—Paraesthesia—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Flecainide—Discomfort—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Flecainide—Asthenia—Alendronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Flecainide—Dyspnoea—Risedronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Flecainide—Hypotension—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Flecainide—Dry mouth—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
