nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2B6—Colchicine—primary biliary cirrhosis	0.245	0.409	CbGbCtD
Modafinil—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.149	0.249	CbGbCtD
Modafinil—CYP2C9—Colchicine—primary biliary cirrhosis	0.13	0.216	CbGbCtD
Modafinil—CYP3A4—Colchicine—primary biliary cirrhosis	0.0753	0.126	CbGbCtD
Modafinil—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00827	CcSEcCtD
Modafinil—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00827	CcSEcCtD
Modafinil—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0081	CcSEcCtD
Modafinil—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0081	CcSEcCtD
Modafinil—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00805	CcSEcCtD
Modafinil—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00805	CcSEcCtD
Modafinil—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00794	CcSEcCtD
Modafinil—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00794	CcSEcCtD
Modafinil—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00774	CcSEcCtD
Modafinil—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00774	CcSEcCtD
Modafinil—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00741	CcSEcCtD
Modafinil—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00741	CcSEcCtD
Modafinil—Bladder pain—Colchicine—primary biliary cirrhosis	0.00282	0.00736	CcSEcCtD
Modafinil—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00715	CcSEcCtD
Modafinil—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00715	CcSEcCtD
Modafinil—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00711	CcSEcCtD
